step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,10.582162146968766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7657601027275655,0,0.0
15.0,2,0.0,0.0,5.16589204796815,0,0.0,1.0,0,0.0,1.0,2,0.0,0.38337948778898556,2,0.0
20.0,0,0.0,0.0,9.051375650809433,0,0.0,0.36559808543457945,0,0.0,1.0,0,0.0,0.7285816611822337,0,0.0
25.0,0,0.0,0.0,9.675607896365802,0,0.0,0.5697310540521504,0,0.0,0.9643042460432968,0,0.0,0.7421158190615323,0,0.0
30.0,1,4.0,0.3333333333333333,8.877350736463546,0,0.0,0.6594195376893417,0,0.0,0.9823435903301752,1,4.0,0.625815654564184,1,4.0
35.0,2,9.0,0.6,9.225698377804378,0,0.0,0.8498881127172574,0,0.0,0.7734543561293932,2,9.0,0.5673606537679023,2,9.0
40.0,3,17.0,1.0625,8.811818566899115,1,2.0,0.6709407794849136,0,0.0,0.8232955659725546,2,15.0,0.4294662310154225,3,17.0
45.0,1,0.0,0.0,8.979176049463545,1,0.0,0.5348511772796632,0,0.0,0.8957072734199496,0,8.0,0.5278301204806067,1,8.0
50.0,2,2.0,0.09523809523809523,8.982635029045273,0,0.0,0.8341367881402507,0,2.0,0.6746154504623924,2,2.0,0.3523652460971714,2,4.0
55.0,4,14.0,0.7,7.632481226333377,1,1.0,0.42262134846900107,0,4.0,0.607511509020963,3,13.0,0.4954344485790314,4,18.0
60.0,1,6.0,0.2727272727272727,9.227117508616944,1,8.0,0.7103553722050249,0,2.0,0.8270801375789725,0,13.0,0.556449387771167,1,23.0
65.0,2,1.0,0.043478260869565216,8.663495636261553,1,2.0,0.6497845649588582,0,2.0,0.7058667362789885,1,1.0,0.5841017919004817,2,5.0
70.0,4,15.0,0.625,10.224577271158017,1,7.0,0.7808365642058236,1,6.0,0.7489731114865363,2,6.0,0.574554131732068,4,19.0
75.0,4,30.0,1.2,9.510569077936033,1,10.0,0.6562969214045531,1,11.0,0.7251283279596494,2,11.0,0.4593794433124227,4,32.0
80.0,3,16.0,0.6153846153846154,9.096463389465752,1,0.0,0.31587551726580365,1,0.0,0.6680954839868655,1,16.0,0.6243015884277967,3,16.0
85.0,2,5.0,0.1724137931034483,9.810717744580097,1,5.0,0.602966737518508,0,0.0,0.7402045476116859,1,2.0,0.6270484095962017,2,7.0
90.0,0,0.0,0.0,10.097616840666277,0,0.0,0.7536693858479923,0,0.0,0.7019326903203726,0,2.0,0.6515927622181061,0,2.0
95.0,3,4.0,0.15384615384615385,9.588195621017782,2,2.0,0.7174436179614999,1,2.0,0.006196262974553539,0,2.0,0.8150410393463283,3,6.0
100.0,4,20.0,0.6896551724137931,9.43168008904792,1,7.0,0.7113263492875511,2,13.0,0.4762303835015287,1,1.0,0.6317367206652007,4,21.0
105.0,3,34.0,1.1724137931034482,9.925995984245326,1,12.0,0.7241873423985007,2,23.0,0.488348012463222,0,0.0,0.654726206098762,3,35.0
110.0,8,63.0,2.1,8.266413854732741,2,19.0,0.3165509479775156,2,32.0,0.5360703242970464,4,12.0,0.1655986372471771,8,63.0
115.0,3,33.0,1.2692307692307692,8.516763297209804,2,29.0,0.5794307098253554,0,0.0,0.8806499106745606,1,18.0,0.23806206094384327,3,47.0
120.0,2,39.0,1.6956521739130435,10.283726456833067,2,39.0,0.6486194873685528,0,0.0,0.7744855161366191,0,6.0,0.5977846918507865,2,45.0
125.0,0,0.0,0.0,9.698619723772364,0,15.0,0.47174698356458666,0,0.0,0.7474034061070126,0,2.0,0.9440770525912039,0,17.0
130.0,4,8.0,0.4,8.100902881768874,3,8.0,0.24963814952840846,1,0.0,0.7406406135201287,0,0.0,0.7325716098196597,4,8.0
135.0,0,0.0,0.0,9.234410803165613,0,6.0,0.6375653516832563,0,0.0,0.6717187082602335,0,0.0,0.7480858479802763,0,6.0
140.0,2,6.0,0.2857142857142857,9.601288634702124,1,1.0,0.7676988671195533,1,7.0,0.6814310693334816,0,0.0,0.6228903837080716,2,8.0
145.0,2,2.0,0.08333333333333333,8.24616633796238,0,2.0,0.6335852427112544,1,3.0,0.5527202753376872,1,1.0,0.5040775680802644,2,6.0
150.0,4,17.0,0.68,9.324438106210476,2,7.0,0.608032693672603,1,10.0,0.661011443847294,1,6.0,0.5834188739884114,4,23.0
155.0,2,16.0,0.6153846153846154,8.0714094028498,0,2.0,0.6219472175336257,0,2.0,0.8074176844219328,2,16.0,0.42683628375451077,2,20.0
160.0,3,27.0,1.0384615384615385,10.184192847535295,1,5.0,0.7228989236489946,0,4.0,0.9460280131880892,2,26.0,0.5988432324634441,3,35.0
165.0,2,6.0,0.24,8.423597721009475,1,8.0,0.4169980243953269,1,6.0,0.5077025813537911,0,0.0,0.7016903492512994,2,14.0
170.0,8,36.0,1.3333333333333333,7.561950920779212,3,23.0,0.12895715059852417,3,16.0,0.3475187065771899,2,5.0,0.5721633000978704,8,44.0
175.0,1,1.0,0.04,6.573017072266992,0,15.0,0.27876552932470733,1,13.0,0.287144654520049,0,0.0,0.484490731385443,1,28.0
180.0,3,3.0,0.13636363636363635,8.914072100380773,1,2.0,0.6368600167021025,0,5.0,0.6696757052450167,2,3.0,0.49217938273376377,3,10.0
185.0,1,2.0,0.08,10.407772001069063,0,2.0,0.809850035961453,1,9.0,0.6122678446431634,0,0.0,0.8167250370295938,1,11.0
190.0,1,7.0,0.25925925925925924,10.640067251796843,0,2.0,0.7860966841970317,1,14.0,0.6591068933361537,0,0.0,0.7226056111070591,1,16.0
195.0,4,17.0,0.7727272727272727,7.614297865120224,1,3.0,0.47444575285288054,3,21.0,0.37287659548260144,0,0.0,0.500744714927329,4,24.0
200.0,3,10.0,0.4166666666666667,6.948463438859477,2,8.0,0.12454449740012807,1,15.0,0.43781598996123683,0,0.0,0.3384836447899755,3,23.0
205.0,2,9.0,0.375,9.961786006602244,0,2.0,0.837151174594285,2,14.0,0.522970507394062,0,2.0,0.8957488014100037,2,18.0
210.0,2,19.0,0.7916666666666666,11.0189515766157,0,2.0,0.7842491340393689,2,19.0,0.6498962927527278,0,2.0,0.9079591352804514,2,23.0
215.0,2,29.0,1.380952380952381,9.922911175575123,0,2.0,0.8001048923755347,2,29.0,0.2551540159947036,0,2.0,0.8648650328102121,2,33.0
220.0,1,0.0,0.0,10.240967503386209,1,0.0,0.6125520531113816,0,3.0,0.7981227028434825,0,0.0,0.9051576432817572,1,3.0
225.0,1,1.0,0.045454545454545456,10.5684326214111,1,1.0,0.5513901073415198,0,0.0,0.9304292628202724,0,0.0,0.8415401457293024,1,1.0
230.0,4,14.0,0.6086956521739131,8.287511018959554,3,13.0,0.3779321556938117,0,0.0,0.8819167454745537,1,1.0,0.10767153155377197,4,14.0
235.0,1,5.0,0.23809523809523808,8.415884927691971,1,19.0,0.6084293676165732,0,0.0,0.937416283607449,0,3.0,0.4357931014547467,1,22.0
240.0,0,0.0,0.0,11.0680711941238,0,5.0,0.6538933196232211,0,0.0,0.871356499263624,0,0.0,0.9209823383338329,0,5.0
245.0,2,4.0,0.2,9.894770768598772,1,9.0,0.4772742854186151,0,0.0,0.9833474483898111,1,0.0,0.7209429752912485,2,9.0
250.0,5,15.0,0.6818181818181818,7.73785307072754,4,20.0,0.19995987946256955,0,0.0,0.6457792825926287,1,0.0,0.41839698282837384,5,20.0
255.0,3,11.0,0.6111111111111112,6.771142879993501,0,12.0,0.464028862448436,0,0.0,0.4335766263238929,3,11.0,0.3424744149547361,3,23.0
260.0,0,0.0,0.0,11.112037237794196,0,0.0,0.9902022973679863,0,2.0,0.9459729724688041,0,7.0,0.7747813620890255,0,9.0
265.0,0,0.0,0.0,11.211167332925784,0,0.0,0.6569386911884888,0,4.0,0.7468487388234356,0,2.0,0.8338511149735558,0,6.0
270.0,0,0.0,0.0,11.320642494434274,0,0.0,0.5109878836284756,0,4.0,0.7803527378942183,0,2.0,0.9529731014036905,0,6.0
275.0,2,1.0,0.058823529411764705,9.1882422659185,0,0.0,0.9958739392542822,0,2.0,0.7633114865679729,2,1.0,0.3676828645130352,2,3.0
