step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5259098461596294,1,0.0,0.23120559897034335,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
10.0,0,0.0,0.0,10.445543530006814,0,0.0,0.681458344407484,0,0.0,1.0,0,0.0,0.9391284456308685,0,0.0
15.0,0,0.0,0.0,11.76826935963315,0,0.0,0.8535379443737474,0,0.0,1.0,0,0.0,0.9798538964579517,0,0.0
20.0,1,0.0,0.0,8.130457416863745,0,0.0,0.6497887784404786,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,2,3.0,0.25,7.4691627963555485,1,3.0,0.5752098969094709,0,0.0,0.5126777104751673,1,0.0,0.39595802569663746,2,3.0
30.0,3,16.0,1.2307692307692308,7.242988601058348,3,16.0,0.17676916142038054,0,0.0,0.9743031527002899,0,0.0,0.9225866915030376,3,16.0
35.0,4,35.0,2.6923076923076925,7.644387063991549,4,35.0,0.2697020284361133,0,0.0,0.30554626517304795,0,0.0,0.9952662065582805,4,35.0
40.0,3,18.0,1.6363636363636365,5.2459390554090755,2,38.0,0.3457027663786424,1,5.0,0.0,0,0.0,0.27136998504799165,3,43.0
45.0,2,15.0,1.3636363636363635,8.00020416418415,1,19.0,0.39806780255465635,1,12.0,0.663213212177328,0,0.0,0.866127519632288,2,31.0
50.0,4,20.0,1.6666666666666667,4.572021503827794,3,19.0,0.03821236227328061,1,17.0,0.7061811720819481,0,0.0,0.2788037434567376,4,36.0
55.0,5,44.0,3.3846153846153846,6.39016523824156,4,38.0,0.18310838388610542,1,21.0,0.5743384672971188,0,0.0,0.801009401472759,5,59.0
60.0,5,69.0,4.6,6.707435298331843,4,58.0,0.336027654731442,1,26.0,0.6467173358012335,0,0.0,0.6172925498612882,5,84.0
65.0,1,0.0,0.0,8.588056223047587,0,33.0,0.5901851707135026,1,1.0,0.5951334418474377,0,0.0,0.7799951457996713,1,34.0
70.0,0,0.0,0.0,11.382399080259804,0,0.0,0.8798193462235736,0,2.0,0.7829927498255683,0,0.0,0.7834556173846792,0,2.0
75.0,0,0.0,0.0,10.194619599838237,0,0.0,0.5904497133010016,0,3.0,0.7974969589341689,0,0.0,0.505366508231392,0,3.0
