step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6585427139619695,0,0.0
10.0,0,0.0,0.0,9.225984367073098,0,0.0,0.6714833670435663,0,0.0,1.0,0,0.0,0.6881146405357939,0,0.0
15.0,0,0.0,0.0,12.137690434884844,0,0.0,0.7777093578592618,0,0.0,1.0,0,0.0,0.9558073159376907,0,0.0
20.0,3,1.0,0.2,4.5407426660159205,2,1.0,0.001713198645784189,0,0.0,1.0,1,0.0,0.5686452060185214,3,1.0
25.0,0,0.0,0.0,9.9052513168872,0,0.0,0.7659670316099549,0,0.0,1.0,0,0.0,0.804304891187509,0,0.0
30.0,2,2.0,0.2857142857142857,8.013480655963582,0,0.0,0.6838200395300589,0,0.0,0.9086031887523036,2,2.0,0.31363069128010784,2,2.0
35.0,1,0.0,0.0,8.569594104529125,1,0.0,0.5766353513566108,0,0.0,0.8243669492827158,0,0.0,0.6230181195503923,1,0.0
40.0,0,0.0,0.0,10.1605306376989,0,0.0,0.6429048460811093,0,0.0,0.951246784841225,0,0.0,0.5941689416735727,0,0.0
45.0,1,2.0,0.125,9.569091293520255,0,0.0,0.7805163571082878,1,2.0,0.4480292993836536,0,0.0,0.6288921086330392,1,2.0
50.0,2,7.0,0.3888888888888889,10.820947528622831,0,0.0,0.7428461056991603,1,8.0,0.7880639055495782,1,0.0,0.6684086328444466,2,8.0
55.0,4,17.0,0.85,9.150496804916713,2,4.0,0.303472899777412,2,14.0,0.6382874674492396,0,0.0,0.815393564133676,4,18.0
60.0,1,1.0,0.04,8.173470357175937,1,7.0,0.31646311985223924,0,1.0,0.7980305114185552,0,0.0,0.5750862369473495,1,8.0
65.0,3,11.0,0.4230769230769231,8.805287404997967,1,8.0,0.6757388391433652,1,5.0,0.5190120082062205,1,3.0,0.6239353945248042,3,16.0
70.0,8,33.0,1.064516129032258,6.6528660298762485,2,15.0,0.40820809360931565,4,21.0,0.49879796108403957,2,2.0,0.4541086338387765,8,38.0
75.0,8,42.0,1.2727272727272727,7.57444587761486,3,29.0,0.45553671171658366,3,20.0,0.44909815189697794,2,10.0,0.6395408876857862,8,59.0
80.0,6,51.0,1.6451612903225807,8.023614986841308,3,44.0,0.5442259868836166,2,13.0,0.3047898184783047,1,1.0,0.7096660115699208,6,58.0
85.0,3,8.0,0.25806451612903225,8.688221721179456,1,17.0,0.6961658159128247,1,14.0,0.5311910585716765,1,6.0,0.7118525060692991,3,37.0
90.0,5,24.0,0.6666666666666666,9.449202544783985,2,3.0,0.5304830143070438,2,19.0,0.6126692573280014,1,11.0,0.6641557964345888,5,33.0
95.0,2,16.0,0.47058823529411764,9.055947496304775,1,2.0,0.6091989742037742,0,12.0,0.6237948900254981,1,16.0,0.6365663244822136,2,30.0
100.0,2,6.0,0.18181818181818182,9.973146235268123,0,2.0,0.7362103307767781,2,8.0,0.5981371620908795,0,0.0,0.8630381834650453,2,10.0
105.0,4,20.0,0.6060606060606061,9.51611585239456,1,4.0,0.7154597850066898,2,18.0,0.629875489262907,1,2.0,0.4687046397450046,4,24.0
110.0,4,13.0,0.3939393939393939,8.250209921812676,4,15.0,0.460602232637541,0,12.0,0.5722412974005925,0,2.0,0.5511076865903637,4,29.0
115.0,6,12.0,0.41379310344827586,5.821751693746059,1,15.0,0.2910603315938351,4,13.0,0.38938955078095455,1,1.0,0.2682008382633579,6,29.0
120.0,1,2.0,0.07407407407407407,8.051309725845506,0,3.0,0.4407597703022401,1,19.0,0.5653514187568437,0,0.0,0.9100146726254065,1,22.0
125.0,2,11.0,0.34375,9.860799007820237,1,6.0,0.5988498984260261,1,11.0,0.708056670615382,0,2.0,0.6113543684782887,2,19.0
130.0,3,24.0,0.8,10.262324351114895,2,14.0,0.5968202749929834,1,12.0,0.7656330057017736,0,2.0,0.7633677466456099,3,28.0
135.0,1,0.0,0.0,8.498660153328146,0,5.0,0.6300105224000991,1,0.0,0.36625047532589106,0,2.0,0.7410271564366697,1,7.0
140.0,4,12.0,0.36363636363636365,8.402747323884224,2,6.0,0.46615678182151066,2,8.0,0.39370411624607,0,0.0,0.7628115909376891,4,14.0
145.0,5,11.0,0.34375,6.561811159049688,0,2.0,0.3751110108584449,2,13.0,0.3432000400206102,3,7.0,0.3444129205102915,5,22.0
150.0,3,11.0,0.3235294117647059,8.365988167783504,0,0.0,0.42461024847196494,2,15.0,0.598616014228365,1,6.0,0.5901964180759904,3,21.0
155.0,4,31.0,0.8611111111111112,10.307856405093416,1,5.0,0.7110858251748056,2,23.0,0.5388004718361269,1,7.0,0.7176213540222436,4,35.0
160.0,1,10.0,0.30303030303030304,10.415756720775947,1,10.0,0.7420596091948095,0,2.0,0.7837526613512239,0,6.0,0.6753660500020064,1,18.0
165.0,4,19.0,0.5588235294117647,10.497094780797973,1,15.0,0.7251196454829263,1,5.0,0.7065176896839507,2,5.0,0.6239799633682406,4,25.0
170.0,2,20.0,0.6896551724137931,9.42722595625033,1,20.0,0.6921398205693379,1,5.0,0.5724350698308908,0,2.0,0.5297534996562913,2,27.0
175.0,6,38.0,1.3103448275862069,7.941614318664291,2,26.0,0.040467126985996436,2,6.0,0.6116958255506396,2,12.0,0.40749427668710814,6,44.0
180.0,8,66.0,2.2,6.667081429721692,2,36.0,0.44241763408670887,1,5.0,0.48305754038113163,5,31.0,0.40519459598533103,8,72.0
185.0,6,23.0,0.7931034482758621,5.961543985314912,0,9.0,0.6492425878494626,6,25.0,0.08568515808873475,0,25.0,0.5466085069674287,6,59.0
190.0,6,14.0,0.5,7.048031513346638,0,0.0,0.7924381345707225,4,40.0,0.2421896121198241,2,1.0,0.36900528556855605,6,41.0
195.0,0,0.0,0.0,9.164948329450407,0,2.0,0.6894662724169098,0,20.0,0.6293580043007465,0,2.0,0.5776007404131828,0,24.0
200.0,3,10.0,0.35714285714285715,11.392826791270412,0,2.0,0.8868280165507757,0,0.0,0.9330753945579678,3,12.0,0.664246815333235,3,14.0
205.0,2,3.0,0.12,9.27994205810997,1,4.0,0.7636609910853696,0,0.0,0.6126112606178578,1,10.0,0.5735880566583849,2,14.0
210.0,3,17.0,0.7083333333333334,9.015876082862658,1,7.0,0.5802389380560462,1,6.0,0.6233031428411355,1,6.0,0.38025339695648863,3,19.0
215.0,3,7.0,0.25925925925925924,6.671019613271123,1,3.0,0.25451747765741817,0,4.0,0.555395769025368,2,4.0,0.2624512636727364,3,11.0
220.0,8,38.0,1.3571428571428572,8.343486068726241,2,12.0,0.6215982473847904,1,6.0,0.6915430940370597,5,26.0,0.4304169670185059,8,44.0
225.0,2,15.0,0.5769230769230769,8.812199259692006,0,2.0,0.6996492002087665,0,2.0,0.7139717859939282,2,35.0,0.5577101044997899,2,39.0
230.0,4,9.0,0.34615384615384615,9.300154044668187,1,6.0,0.6803905857777188,2,7.0,0.4913341708203569,1,18.0,0.5202617669963122,4,31.0
235.0,2,10.0,0.4166666666666667,8.727501309841598,1,9.0,0.44286076513471984,0,2.0,0.738247373471169,1,11.0,0.3419740004122233,2,22.0
240.0,7,32.0,1.4545454545454546,8.674664569178457,1,16.0,0.6559759842971512,0,0.0,0.6512878526954746,6,30.0,0.24456014782971458,7,46.0
245.0,10,73.0,3.3181818181818183,6.034206688572994,3,22.0,0.3748257556596372,1,5.0,0.46064345630246856,6,60.0,0.21296877127779046,10,87.0
250.0,10,112.0,5.6,4.445833537001383,3,32.0,0.3963560775763963,0,0.0,0.9186223123579942,7,94.0,0.12583618452505818,10,126.0
255.0,6,64.0,2.782608695652174,5.677067588168677,3,44.0,0.34516418743926086,0,0.0,0.4423574763151634,3,78.0,0.240787187967698,6,122.0
260.0,3,59.0,2.8095238095238093,9.086578806196822,3,59.0,0.38491027177002,0,2.0,0.8213081703012833,0,23.0,0.5902759890002457,3,84.0
265.0,4,3.0,0.12,8.886703453783564,2,13.0,0.255105278420019,2,4.0,0.5293124355721022,0,0.0,0.7896968599138179,4,17.0
