step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.330962290678872,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.3026491593084076,1,0.0
15.0,1,0.0,0.0,8.784642619126366,1,0.0,0.4687288212791315,0,0.0,1.0,0,0.0,0.9123280903807327,1,0.0
20.0,2,2.0,0.16666666666666666,7.699623961262322,0,0.0,0.7474393577796479,0,0.0,0.47094136708869094,2,2.0,0.4539837528025008,2,2.0
25.0,1,7.0,0.5,9.84792367713295,0,0.0,0.5935379838091559,0,0.0,0.9618850010941337,1,7.0,0.7139861175368892,1,7.0
30.0,1,0.0,0.0,9.476795420493222,1,0.0,0.6237940614895553,0,0.0,0.9713844618840951,0,0.0,0.6365826962841244,1,0.0
35.0,2,7.0,0.3888888888888889,9.02313988183274,1,4.0,0.5502897337989373,0,0.0,0.9273588991626343,1,3.0,0.3586173733990647,2,7.0
40.0,4,14.0,0.875,5.851261377126825,0,5.0,0.40425669220231,0,0.0,0.9492513459957514,4,14.0,0.31191005751869455,4,19.0
45.0,1,2.0,0.10526315789473684,7.030631421250584,1,2.0,0.4467288168265359,0,2.0,0.8132263170857965,0,13.0,0.3822587249006902,1,17.0
50.0,2,4.0,0.2,8.75304154814321,2,4.0,0.23555113429802343,0,4.0,0.9004357015757409,0,0.0,0.6595545154450849,2,8.0
55.0,7,29.0,1.2083333333333333,8.185018208596373,4,22.0,0.2492199820302967,1,7.0,0.6983166958119151,2,4.0,0.5220147499591742,7,33.0
60.0,3,25.0,1.0869565217391304,9.104017082891597,1,26.0,0.2760178265610741,1,10.0,0.7394380561450478,1,9.0,0.6970069496450307,3,45.0
65.0,3,1.0,0.04,8.628786578958234,1,8.0,0.5817899384632765,2,5.0,0.48508523976498835,0,0.0,0.6052200330781917,3,13.0
70.0,5,19.0,0.7037037037037037,8.980464671477204,0,0.0,0.33354438661868285,3,17.0,0.5953935640643764,2,6.0,0.5474657317703483,5,23.0
75.0,2,6.0,0.2608695652173913,8.459253912135171,0,0.0,0.9554136915244756,2,20.0,0.49441751157492875,0,8.0,0.5576410893716209,2,28.0
80.0,2,5.0,0.22727272727272727,10.762869005874292,0,2.0,0.8681800058227719,1,12.0,0.6324008134606824,1,2.0,0.7152114582955252,2,16.0
85.0,2,8.0,0.36363636363636365,10.693638645746733,1,2.0,0.6794252654263006,1,10.0,0.6642849371400179,0,0.0,0.9110998455041186,2,12.0
90.0,2,13.0,0.5652173913043478,10.306911999424473,1,2.0,0.7303818349801635,1,15.0,0.6546862034115523,0,0.0,0.6994478975912668,2,17.0
95.0,2,2.0,0.1,6.2071767894433405,1,3.0,0.5332850413283399,1,1.0,0.4689424046334656,0,0.0,0.24902528947237856,2,4.0
100.0,6,23.0,1.0454545454545454,7.394655133674006,3,14.0,0.3093718802202351,3,11.0,0.21476695538654855,0,0.0,0.512386029398307,6,25.0
105.0,2,6.0,0.2857142857142857,8.364546642443234,1,18.0,0.3185724492445475,0,12.0,0.19023174424726433,1,1.0,0.6597176591946543,2,31.0
110.0,1,6.0,0.2857142857142857,10.754999050290422,0,7.0,0.6125512713967046,0,0.0,0.8581541585888985,1,6.0,0.6269521935020606,1,13.0
115.0,1,0.0,0.0,10.653380291552358,1,2.0,0.6459840144275282,0,0.0,0.9188006469115316,0,0.0,0.6260744530643191,1,2.0
120.0,1,3.0,0.15789473684210525,8.450881178204682,0,2.0,0.5796232809572827,0,0.0,0.9888882506082429,1,3.0,0.3378364017413629,1,5.0
125.0,3,5.0,0.25,7.036278602344495,3,7.0,0.3473600190083395,0,0.0,0.12990126482321035,0,3.0,0.7146035546648262,3,10.0
130.0,4,21.0,1.0,8.760926911645376,4,23.0,0.39708745022483644,0,2.0,0.7993030914955751,0,0.0,0.9445182709075584,4,25.0
135.0,0,0.0,0.0,8.599774381950052,0,18.0,0.39223731987845223,0,2.0,0.8539554364121908,0,2.0,0.8321267539514082,0,22.0
