step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.096982197688582,0,0.0,1.0,0,0.0,0.4910471339285447,1,0.0,0.28495489506105787,1,0.0
10.0,1,0.0,0.0,8.532650624151826,1,0.0,0.0,0,0.0,0.9868830196022303,0,0.0,0.6920004894968124,1,0.0
15.0,1,0.0,0.0,10.103336547194406,0,0.0,0.6003996233235787,0,0.0,1.0,1,0.0,0.7144122865982264,1,0.0
20.0,1,2.0,0.2857142857142857,9.795623740096401,0,0.0,0.7169287509844089,0,0.0,0.9966151607672457,1,2.0,0.6019028130222428,1,2.0
25.0,2,0.0,0.0,8.366834949698962,1,0.0,0.6284489454666139,0,0.0,0.9299039129366441,1,0.0,0.48565423401990493,2,0.0
30.0,3,5.0,0.5,7.64102721292055,1,1.0,0.5497461353406213,0,0.0,0.9812285864887654,2,4.0,0.3836629198698821,3,5.0
35.0,1,6.0,0.46153846153846156,6.31214847111727,1,6.0,0.5866715303976388,0,0.0,0.2004375774200022,0,5.0,0.45970970596375765,1,11.0
40.0,0,0.0,0.0,10.286087360611445,0,0.0,0.6396566141757009,0,2.0,0.7938272582459422,0,0.0,0.9142830280762717,0,2.0
45.0,1,1.0,0.0625,11.304987946089259,0,0.0,0.7900911628545457,1,5.0,0.6835588606690133,0,0.0,0.9370358588548829,1,5.0
50.0,2,9.0,0.5294117647058824,9.030982752719765,0,0.0,0.7521428947312773,2,13.0,0.6331213113838235,0,0.0,0.40131259344208103,2,13.0
55.0,2,5.0,0.25,6.6706343455057056,0,0.0,0.5657656659908494,0,7.0,0.5355583478096955,2,7.0,0.1299566175106884,2,14.0
60.0,7,32.0,1.5238095238095237,6.261521105593245,2,3.0,0.48478091346446534,3,18.0,0.11002023919148733,2,17.0,0.4769245833444331,7,38.0
