step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,0.5049239241155312,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.073431077190467,0,0.0,0.6426623377283964,0,0.0,0.45086638958795033,0,0.0,0.4827206031730639,0,0.0
15.0,2,0.0,0.0,7.893754141723229,1,0.0,0.6211049634559976,0,0.0,0.745296404168938,1,0.0,0.49067244857463144,2,0.0
20.0,2,4.0,0.4444444444444444,6.711042838098702,0,0.0,0.3771496609086125,1,3.0,0.11385379438152463,1,1.0,0.6679807199818869,2,4.0
25.0,4,23.0,2.3,6.516270823693491,1,5.0,0.44632341778799967,2,12.0,0.3206689091015814,1,6.0,0.613422095546114,4,23.0
30.0,0,0.0,0.0,7.4378757262115816,0,0.0,0.8972307716194821,0,0.0,0.9080581268179574,0,0.0,0.46544401036191296,0,0.0
35.0,3,7.0,0.5833333333333334,5.935725344082734,0,0.0,0.30845083065191786,1,0.0,0.20066169779960574,2,7.0,0.003392807790768752,3,7.0
40.0,1,3.0,0.3,6.041482894050826,0,0.0,0.4464885923041863,1,3.0,0.5850135576953885,0,9.0,0.17672390605363508,1,12.0
45.0,1,8.0,0.7272727272727273,10.52723058397685,0,0.0,0.6950217791223356,1,10.0,0.7490670591884797,0,0.0,0.7357364101325677,1,10.0
50.0,1,13.0,1.1818181818181819,10.671409401016433,0,0.0,0.6020885822318435,1,15.0,0.7509781430680651,0,0.0,0.9525439490842458,1,15.0
55.0,2,2.0,0.13333333333333333,8.24135559986875,1,2.0,0.36449579247480157,0,2.0,0.7174903563663714,1,0.0,0.496159689075184,2,4.0
60.0,0,0.0,0.0,11.672312265011813,0,0.0,0.81173104573993,0,0.0,0.8948052982875857,0,2.0,0.8665386439533478,0,2.0
65.0,0,0.0,0.0,11.818532660998462,0,0.0,0.9413216609145424,0,2.0,0.7826753632307422,0,2.0,0.80491883846975,0,4.0
70.0,2,5.0,0.2631578947368421,9.370330803507784,1,0.0,0.5475564631636092,1,7.0,0.680322715808599,0,2.0,0.7111121424076524,2,9.0
75.0,1,5.0,0.2631578947368421,9.591990846538083,1,5.0,0.6038554906133883,0,2.0,0.8009119805903473,0,0.0,0.675427199360232,1,7.0
80.0,3,7.0,0.3333333333333333,9.407184571471651,1,1.0,0.5937208989246174,2,10.0,0.5147986114844822,0,0.0,0.6306973496822207,3,11.0
85.0,1,6.0,0.3,9.752857884431965,1,6.0,0.5051521799990176,0,6.0,0.638626754136413,0,0.0,0.8187587859014264,1,12.0
90.0,0,0.0,0.0,11.111233991760997,0,1.0,0.20965620008025618,0,0.0,0.7462314730622429,0,2.0,0.8611520321208935,0,3.0
95.0,2,5.0,0.3125,10.16848130373688,0,0.0,0.6583029011312781,1,5.0,0.6047646117419392,1,2.0,0.7095570724135785,2,7.0
100.0,2,1.0,0.05555555555555555,9.478270703862512,1,0.0,0.5891175675079613,1,1.0,0.4426554253232763,0,0.0,0.9289832361658287,2,1.0
105.0,2,8.0,0.4444444444444444,10.586922556545366,0,0.0,0.8590461389119335,2,8.0,0.2962786033663765,0,0.0,0.9418896686448539,2,8.0
110.0,4,23.0,1.5333333333333334,9.3804227306395,0,0.0,0.8674751374030234,4,23.0,9.102704019046416e-05,0,0.0,0.9062902087165815,4,23.0
115.0,1,0.0,0.0,8.622500779671402,0,0.0,0.9523075450598335,0,15.0,0.47109327137638934,1,0.0,0.2610621709440933,1,15.0
120.0,2,5.0,0.3333333333333333,10.406402637014667,1,3.0,0.6015768981181285,0,0.0,0.9777957067254562,1,6.0,0.6183326555695932,2,9.0
125.0,3,15.0,0.9375,9.507529661768414,2,8.0,0.48711689536225455,0,0.0,0.6920616979295393,1,11.0,0.7154904064300533,3,19.0
130.0,1,2.0,0.13333333333333333,10.123027273182966,0,2.0,0.8078863054926528,1,2.0,0.5215871121740216,0,2.0,0.9171585652072696,1,6.0
135.0,4,12.0,0.8,8.364168621880866,1,4.0,0.4845695077313896,2,12.0,0.4741399634096671,1,0.0,0.47157922630102245,4,16.0
140.0,0,0.0,0.0,8.937744543746875,0,2.0,0.5843996713622004,0,9.0,0.6033628661308542,0,0.0,0.674762988642339,0,11.0
145.0,0,0.0,0.0,11.530690737779503,0,0.0,1.0,0,2.0,0.919554222388301,0,2.0,0.7005448758171957,0,4.0
150.0,1,1.0,0.07142857142857142,9.649689751018254,0,0.0,0.4530228701606806,1,3.0,0.4797264691551235,0,2.0,0.9446603672817272,1,5.0
155.0,3,9.0,0.6,9.720508879771895,0,0.0,0.9405274788264801,3,11.0,0.3584477218616541,0,2.0,0.8153882233761506,3,13.0
160.0,4,24.0,1.5,6.8330098770488625,0,0.0,0.545758376274133,3,26.0,0.16052421731046326,1,0.0,0.57908553616302,4,26.0
165.0,1,1.0,0.058823529411764705,7.962359082020193,0,0.0,0.378787143435446,0,22.0,0.3749935618462668,1,1.0,0.5737713544989352,1,23.0
170.0,2,11.0,0.6875,9.100078838755955,1,5.0,0.5073594198281054,0,0.0,0.7601206600148763,1,8.0,0.67865579253979,2,13.0
175.0,4,19.0,1.1875,7.494385687774163,2,5.0,0.4551319207136317,1,3.0,0.435663267010124,1,13.0,0.7136003699582371,4,21.0
180.0,3,23.0,1.4375,8.219654935025792,2,15.0,0.4718233863127107,1,10.0,0.7056738587625895,0,2.0,0.7971370024498942,3,27.0
185.0,0,0.0,0.0,8.876474598193568,0,13.0,0.39706679613229,0,4.0,0.8644920153377595,0,0.0,1.0,0,17.0
190.0,1,5.0,0.3125,11.234842547392638,1,7.0,0.7328794970768492,0,2.0,0.9094037068045062,0,0.0,0.9627403586402964,1,9.0
195.0,3,3.0,0.17647058823529413,8.589056381625406,2,5.0,0.36196356811128316,0,2.0,0.8165436163866856,1,0.0,0.47414027138837206,3,7.0
200.0,3,16.0,0.9411764705882353,7.800189189689405,2,15.0,0.33574276420185667,1,5.0,0.4307680930259995,0,0.0,0.8819692863306299,3,20.0
205.0,2,12.0,0.75,9.09032999184713,0,0.0,0.6462895670440488,2,14.0,0.5605639928126009,0,0.0,0.6657348161568124,2,14.0
210.0,0,0.0,0.0,10.26704136624751,0,0.0,0.6370577624780804,0,7.0,0.3718867646544746,0,0.0,0.9318760821407259,0,7.0
215.0,2,5.0,0.2777777777777778,9.700247611810203,0,2.0,0.791657350344611,1,4.0,0.08103242030330723,1,1.0,0.5313589742864039,2,7.0
220.0,0,0.0,0.0,10.41708951700923,0,2.0,0.7692936669684007,0,0.0,0.8773842993729919,0,0.0,0.7156007342369561,0,2.0
225.0,2,0.0,0.0,10.493394717404191,1,2.0,0.7381064826657239,0,0.0,0.872103595161684,1,0.0,0.5739556319931208,2,2.0
230.0,4,1.0,0.04,7.19191322651855,2,1.0,0.44841649305506753,2,0.0,0.5409195365570177,0,0.0,0.44217131434634527,4,1.0
235.0,5,19.0,0.6785714285714286,8.062506734142108,4,14.0,0.3985934690304873,0,0.0,0.6343056586514043,1,5.0,0.7070566037619934,5,19.0
240.0,3,8.0,0.25806451612903225,7.183424867099857,3,20.0,0.39187063890790635,0,0.0,0.5613093751328068,0,0.0,0.5620517523462282,3,20.0
245.0,3,9.0,0.28125,7.777576310657469,1,14.0,0.41896253490928737,0,2.0,0.5474865894669878,2,5.0,0.5631564355273246,3,21.0
250.0,2,5.0,0.16129032258064516,8.223124128477,1,13.0,0.42367825826414174,1,6.0,0.5668434366317701,0,4.0,0.7355380958149164,2,23.0
255.0,6,24.0,0.8888888888888888,7.410191533397894,6,34.0,0.24661315566099568,0,6.0,0.8403786713813753,0,0.0,0.5029714660159439,6,40.0
260.0,5,22.0,0.7857142857142857,6.78120995817151,5,45.0,0.1776200376755028,0,4.0,0.9027599628313494,0,0.0,0.6589317879495385,5,49.0
265.0,4,12.0,0.4444444444444444,8.829922752527871,4,47.0,0.2895024675701872,0,4.0,0.8639485245237833,0,0.0,0.8439953822676033,4,51.0
270.0,0,0.0,0.0,9.61099093911874,0,28.0,0.44401234042930604,0,2.0,0.8433430519876384,0,0.0,0.8301821881010052,0,30.0
275.0,0,0.0,0.0,11.009988231336882,0,13.0,0.7452989484051314,0,2.0,0.8269947930205346,0,0.0,0.7402980502120013,0,15.0
280.0,2,4.0,0.15384615384615385,9.953656347183047,1,4.0,0.6469382137917757,1,6.0,0.6727632870841741,0,0.0,0.656732950163222,2,10.0
285.0,2,4.0,0.14814814814814814,7.835343073584668,2,4.0,0.3817159577761436,0,4.0,0.4935347911326441,0,0.0,0.3408390873571155,2,8.0
290.0,3,9.0,0.3103448275862069,7.1124773450641205,1,2.0,0.4080912563953664,0,0.0,0.36255242265461435,2,9.0,0.5553980141351919,3,11.0
295.0,4,24.0,0.8,8.443960641180345,2,7.0,0.2696027113213908,0,0.0,0.4941512020920497,2,19.0,0.6687514596229006,4,26.0
300.0,2,14.0,0.5,8.31767837614083,1,12.0,0.5485757696501807,1,2.0,0.47412604441991385,0,14.0,0.5863589410454667,2,28.0
305.0,3,13.0,0.4642857142857143,9.40185119534115,0,0.0,0.6471837804989162,1,7.0,0.3743344910103907,2,8.0,0.6229954734560021,3,15.0
310.0,3,17.0,0.6071428571428571,7.437335626397127,1,3.0,0.704838243096023,1,12.0,0.0,1,9.0,0.42110130494273945,3,24.0
315.0,2,13.0,0.48148148148148145,7.58813132374084,1,8.0,0.6408998566894167,0,0.0,0.9887140334394225,1,8.0,0.34599072838371825,2,16.0
320.0,2,14.0,0.5185185185185185,8.119676695496553,1,13.0,0.6523426574053105,0,0.0,0.9411162890875753,1,4.0,0.20315866891897194,2,17.0
