step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.739776718833794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40268049679923434,0,0.0
10.0,0,0.0,0.0,8.994282938449041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5919042518733829,0,0.0
15.0,1,2.0,0.25,8.024263637251488,0,0.0,0.30128070574920474,0,0.0,0.44674693676423216,1,2.0,0.5605083669797379,1,2.0
20.0,4,12.0,1.5,5.291187908890711,0,0.0,0.5592275770211452,0,0.0,0.8691356089833683,4,12.0,0.18819619020894982,4,12.0
25.0,2,2.0,0.2,4.218648882001085,1,0.0,0.28485473848616893,1,2.0,0.0009867810851752652,0,8.0,0.34073200658243447,2,10.0
30.0,2,8.0,0.7272727272727273,7.71025847295245,0,0.0,0.5614410594518346,1,7.0,0.0,1,1.0,0.0025576548514051295,2,8.0
35.0,1,12.0,1.2,9.802202641212135,0,0.0,0.9683739712132413,1,12.0,0.08458287293760787,0,0.0,1.0,1,12.0
40.0,1,17.0,1.7,10.272042680093564,0,0.0,0.6820611041884148,1,19.0,0.5956789173246925,0,0.0,1.0,1,19.0
45.0,2,0.0,0.0,6.600803884911369,0,0.0,0.5690533059204499,1,2.0,0.40190618588842125,1,0.0,0.25248488832866894,2,2.0
50.0,2,0.0,0.0,8.935364240846505,1,2.0,0.5345691720910998,0,2.0,0.49505065894988926,1,0.0,0.6321561097100798,2,4.0
55.0,2,1.0,0.0625,7.751670375654387,0,0.0,0.6440044685681193,1,2.0,0.5510434212707119,1,1.0,0.5174510514610872,2,3.0
60.0,4,13.0,0.7222222222222222,8.528389213313938,1,3.0,0.6731066843236623,1,5.0,0.7099551214770905,2,8.0,0.4869526468840347,4,16.0
65.0,2,7.0,0.35,7.8876936975082925,2,8.0,0.6204981874712899,0,2.0,0.8768331824373229,0,0.0,0.41649774532940065,2,10.0
70.0,4,18.0,0.9,9.294134071870184,2,14.0,0.516894377341946,1,3.0,0.35736914598545394,1,4.0,0.7436864263979276,4,21.0
75.0,4,29.0,1.8125,6.712291852737178,4,30.0,0.28346482003816825,0,0.0,0.2574171673268371,0,0.0,0.7089519960388644,4,30.0
80.0,5,52.0,3.7142857142857144,7.430907722942462,5,53.0,0.2715018875207321,0,2.0,0.9112127327017198,0,2.0,0.7657332447195556,5,57.0
85.0,3,12.0,0.7058823529411765,7.074538947258758,2,34.0,0.24668804055128848,0,2.0,0.8298112721402683,1,4.0,0.5264947046753916,3,40.0
90.0,1,7.0,0.3888888888888889,10.631620708158728,0,11.0,0.5664083914524932,0,4.0,0.8784385503776839,1,9.0,0.7008701519957317,1,24.0
95.0,3,2.0,0.09090909090909091,7.5545948968737235,0,0.0,0.5997156481563396,1,4.0,0.6675816895762197,2,0.0,0.11516036952181924,3,4.0
100.0,4,16.0,0.7272727272727273,9.668190407863868,1,4.0,0.7681698699702509,1,9.0,0.7729649309276142,2,5.0,0.46687450632559047,4,18.0
105.0,1,0.0,0.0,9.658284188915003,1,0.0,0.6671519324219578,0,2.0,0.7412984360282874,0,0.0,0.8888647888836919,1,2.0
110.0,4,10.0,0.38461538461538464,8.326825952916893,2,3.0,0.5837312606665702,2,9.0,0.14036048993211933,0,0.0,0.6974169876292542,4,12.0
115.0,2,5.0,0.21739130434782608,6.497198560531977,0,2.0,0.5119920330839145,1,12.0,0.15060881862734987,1,2.0,0.5260113896410255,2,16.0
120.0,1,3.0,0.12,9.667205739999615,1,3.0,0.6872032708463085,0,2.0,0.9432675141740094,0,4.0,0.6902818119803047,1,9.0
125.0,4,9.0,0.3103448275862069,9.900905984000373,2,9.0,0.5945953494080045,0,4.0,0.9436669967641615,2,2.0,0.6619174538794921,4,15.0
130.0,2,1.0,0.03225806451612903,9.736282479601075,1,5.0,0.47204543240231944,1,4.0,0.7337475837944638,0,2.0,0.830623145034119,2,11.0
135.0,5,18.0,0.5625,8.806451098545137,4,15.0,0.1770251752188802,1,7.0,0.5895573973365937,0,0.0,0.7902873122085091,5,22.0
140.0,6,40.0,1.3793103448275863,7.8760253870649795,5,38.0,0.36693467877537694,0,5.0,0.49423704170448524,1,2.0,0.7291018271002787,6,45.0
145.0,3,11.0,0.36666666666666664,9.331265559271303,1,32.0,0.6253985556819317,1,2.0,0.70337995542168,1,3.0,0.7093717233505107,3,37.0
150.0,2,9.0,0.3,9.873073304758686,1,11.0,0.7576165753775705,0,2.0,0.858378694066885,1,8.0,0.5167890996575621,2,21.0
155.0,3,11.0,0.3793103448275862,8.875059228067565,2,9.0,0.4557936211592814,1,4.0,0.6216973380020142,0,7.0,0.6347774675430541,3,20.0
160.0,1,1.0,0.037037037037037035,7.917539122540142,1,5.0,0.21962270161295577,0,9.0,0.6522670227351285,0,0.0,0.46309874445500165,1,14.0
165.0,5,23.0,0.7666666666666667,9.06647603011806,3,15.0,0.5089673245363587,1,7.0,0.7351887083138137,1,5.0,0.42818834454878085,5,27.0
170.0,2,2.0,0.07142857142857142,8.473829863053657,1,16.0,0.6217725451773902,1,4.0,0.47076331192229326,0,0.0,0.9394920477633971,2,20.0
175.0,5,18.0,0.6666666666666666,8.651646136234378,0,2.0,0.838278869693857,5,20.0,0.21054415014123298,0,0.0,0.685674557990574,5,22.0
180.0,8,53.0,2.409090909090909,6.062389477317848,0,0.0,0.09872788667243049,8,55.0,0.10910650954783248,0,0.0,0.5850409435608532,8,55.0
185.0,8,36.0,1.565217391304348,5.071773746713251,4,13.0,0.0,2,57.0,0.22197591509250314,2,6.0,0.26296376086764994,8,76.0
190.0,1,0.0,0.0,8.215786105617886,0,9.0,0.6311871479359576,0,17.0,0.5936742759948754,1,2.0,0.5641269359331514,1,28.0
195.0,3,1.0,0.04,9.583048996883067,1,2.0,0.568685731988546,1,5.0,0.6410506383657507,1,2.0,0.6928190893156387,3,9.0
200.0,2,4.0,0.14814814814814814,10.039104981018681,0,2.0,0.6818005488593435,0,4.0,0.8672093331199262,2,6.0,0.6727496615341543,2,12.0
205.0,3,12.0,0.42857142857142855,9.840520299323817,2,5.0,0.5356344175685971,0,4.0,0.6189996565477813,1,9.0,0.6071751914685625,3,18.0
210.0,5,16.0,0.6666666666666666,7.435118092094666,3,16.0,0.43191082499005684,0,0.0,0.9160193756444708,2,4.0,0.31165168370496127,5,20.0
215.0,6,25.0,1.0869565217391304,8.022792723254666,0,14.0,0.6441823092125581,1,2.0,0.5583183704761455,5,23.0,0.35139845503734746,6,39.0
220.0,6,49.0,2.227272727272727,8.730026193285045,0,0.0,0.8457329547520892,0,0.0,0.6758081473371644,6,49.0,0.3174953789566541,6,49.0
225.0,7,83.0,3.4583333333333335,6.876609018325991,0,0.0,0.6894421437004556,1,4.0,0.5566796496154354,6,79.0,0.07115658652689746,7,83.0
230.0,10,128.0,6.095238095238095,6.003418131406006,0,0.0,0.4683382139721888,2,10.0,0.4224004662666201,8,118.0,0.19295219514008038,10,128.0
235.0,11,163.0,7.409090909090909,4.471331072722469,2,5.0,0.28910250221763995,1,1.0,0.3128979116811044,8,158.0,0.10906646368976362,11,164.0
240.0,11,213.0,9.681818181818182,4.973399525851073,1,12.0,0.696190129096794,1,5.0,0.5284658778547705,9,200.0,0.15134039703199662,11,217.0
245.0,3,44.0,1.9130434782608696,5.944434323348685,0,2.0,0.5888606111922815,0,0.0,0.6975101351872854,3,167.0,0.38015631171449954,3,169.0
250.0,2,3.0,0.12,9.307493374140542,2,3.0,0.24752772570728132,0,2.0,0.7475047055634377,0,47.0,0.5722993167233773,2,52.0
255.0,5,8.0,0.3076923076923077,7.904450324812689,1,0.0,0.4122290913547682,0,3.0,0.7981646877098719,4,55.0,0.27866239182068375,5,58.0
260.0,6,34.0,1.2592592592592593,7.94256237216088,0,0.0,0.6945984942676895,0,3.0,0.781003730693281,6,81.0,0.20006213239320367,6,84.0
265.0,2,10.0,0.4,6.911244911175398,0,0.0,1.0,0,1.0,0.4409891324643613,2,47.0,0.3667495739378189,2,48.0
270.0,2,5.0,0.21739130434782608,8.852243486401989,0,1.0,0.8958349260504459,1,8.0,0.5371385311507896,1,10.0,0.5306506344535078,2,19.0
275.0,6,20.0,0.8333333333333334,9.397275640640279,1,1.0,0.7231984945957592,4,18.0,0.5167515018643587,1,4.0,0.6949675060557963,6,23.0
280.0,4,40.0,1.6666666666666667,9.728156224218546,0,0.0,0.8581834692803993,3,33.0,0.6037776270492802,1,9.0,0.6319608506652595,4,42.0
285.0,3,20.0,0.7692307692307693,8.016259379580678,0,0.0,0.5140974951055882,1,25.0,0.5847625104808263,2,18.0,0.511631037882938,3,43.0
290.0,6,44.0,1.6923076923076923,7.658792325918624,2,8.0,0.5614103391791903,2,8.0,0.42506249614481645,2,28.0,0.23830569204333804,6,44.0
295.0,11,89.0,3.2962962962962963,6.019637416681574,3,18.0,0.35199174817736606,5,28.0,0.3191586820771822,3,43.0,0.3261797129809459,11,89.0
300.0,10,110.0,4.230769230769231,4.896314132191479,4,35.0,0.32262232115489886,3,35.0,0.19179591934678722,3,58.0,0.3790530849976307,10,128.0
305.0,1,1.0,0.04,7.102142059554252,1,30.0,0.6042641891404773,0,15.0,0.21721230092550342,0,22.0,0.5744493704370148,1,67.0
310.0,2,10.0,0.4,9.77026034248615,1,8.0,0.7337191528480121,0,6.0,0.7939165952528248,1,4.0,0.31116350658025743,2,18.0
315.0,3,2.0,0.08333333333333333,8.849576052399351,0,5.0,0.7328008560321464,2,8.0,0.5355432403437507,1,0.0,0.4368421896952652,3,13.0
320.0,4,16.0,0.6153846153846154,7.5461231629542365,2,8.0,0.33931875851931764,2,19.0,0.6236767203237091,0,0.0,0.6115611970666548,4,27.0
325.0,11,49.0,1.8846153846153846,3.8525103083965124,6,30.0,0.14551784092732079,4,30.0,0.24974128087202752,1,0.0,0.659200220529091,11,60.0
330.0,4,11.0,0.36666666666666664,5.771802548707944,3,37.0,0.2882246585011406,0,20.0,0.47858106685172225,1,0.0,0.6648883907083034,4,57.0
335.0,1,2.0,0.0625,9.400925866839307,0,16.0,0.651968642432037,0,4.0,0.7378605871646415,1,4.0,0.617120317007008,1,24.0
340.0,6,20.0,0.6060606060606061,8.823675561019202,1,9.0,0.6668922029553016,2,6.0,0.6643583675958032,3,15.0,0.5293048671099072,6,30.0
345.0,3,18.0,0.5454545454545454,8.49713168923724,0,2.0,0.7904431760496852,2,16.0,0.5072434103551162,1,19.0,0.5626219560428956,3,37.0
350.0,5,8.0,0.22857142857142856,7.187639973149396,2,7.0,0.3602384597419109,2,15.0,0.49538670831297726,1,5.0,0.41156917562532264,5,27.0
355.0,9,40.0,1.25,7.424297956059958,4,25.0,0.37979303425273503,3,15.0,0.42069710525040543,2,10.0,0.3146508107258082,9,50.0
360.0,6,26.0,0.8387096774193549,7.173375205497444,1,16.0,0.4061185589318374,2,17.0,0.4051039072760445,3,25.0,0.328462382526988,6,58.0
365.0,2,7.0,0.25925925925925924,8.954229293458182,1,4.0,0.6372911008770946,1,10.0,0.6243652330611423,0,21.0,0.42064363826496526,2,35.0
370.0,3,20.0,0.7407407407407407,9.301804237351398,2,11.0,0.5633964381109947,1,13.0,0.6660918090793556,0,2.0,0.7425179814171866,3,26.0
375.0,4,24.0,0.8571428571428571,9.689335588654728,3,21.0,0.43323655158198315,0,6.0,0.7750479862607036,1,5.0,0.7848218964695128,4,32.0
380.0,5,12.0,0.4444444444444444,7.274422146580713,2,1.0,0.39653086885332495,1,7.0,0.579785355695119,2,11.0,0.4460274159379978,5,19.0
385.0,4,24.0,0.8571428571428571,6.601008899315283,1,1.0,0.3710874906860213,0,4.0,0.36771277635333527,3,25.0,0.2282979187378122,4,30.0
390.0,3,4.0,0.16,8.319362905190529,1,3.0,0.6855624472376313,0,0.0,0.8204757809954162,2,17.0,0.45368630647825875,3,20.0
395.0,1,4.0,0.17391304347826086,10.11179446279651,1,4.0,0.7599639619635774,0,2.0,0.6565877082030287,0,6.0,0.7398928900056284,1,12.0
400.0,0,0.0,0.0,10.742549015268583,0,0.0,0.7196354986744914,0,2.0,0.8906390388074478,0,2.0,0.8046952184914051,0,4.0
405.0,3,7.0,0.25,8.150609623535257,3,7.0,0.1597547990591835,0,2.0,0.5584550976880998,0,0.0,0.6766053563101159,3,9.0
410.0,4,12.0,0.5454545454545454,6.560577819627384,0,10.0,0.26692845624078104,2,7.0,0.33118020937237763,2,7.0,0.4202099459830608,4,24.0
415.0,6,28.0,1.1666666666666667,6.369584049454798,1,0.0,0.5315457860350011,0,6.0,0.4865792244481429,5,28.0,0.1582622119845098,6,34.0
420.0,1,5.0,0.2,8.386840615649863,0,2.0,0.67710920125113,1,7.0,0.6121480833750607,0,25.0,0.39882400724226214,1,34.0
425.0,1,1.0,0.037037037037037035,10.854943627565003,0,2.0,0.8093970138503027,0,4.0,0.9066746653358596,1,1.0,0.6191417085173877,1,7.0
430.0,2,2.0,0.06896551724137931,9.038666553804008,1,2.0,0.6618427403616258,1,6.0,0.5170550912819615,0,0.0,0.6231301299340006,2,8.0
435.0,4,12.0,0.41379310344827586,8.754089900228767,3,10.0,0.45980127341924304,0,6.0,0.7272630739804985,1,4.0,0.5082229818460338,4,20.0
440.0,5,29.0,1.0,6.664356419882477,5,31.0,0.41168630708179765,0,0.0,0.3635337657532666,0,2.0,0.352466596951918,5,33.0
445.0,3,11.0,0.4230769230769231,7.664333193780522,1,30.0,0.4957346008645324,1,3.0,0.6691267798348328,1,5.0,0.6407354188490617,3,38.0
450.0,1,6.0,0.23076923076923078,9.914657717170183,0,5.0,0.5770652376188908,1,10.0,0.7065564879337384,0,0.0,0.9146834476366372,1,15.0
455.0,1,2.0,0.08,9.210919025660598,1,7.0,0.23194398890245319,0,2.0,0.976126966625389,0,0.0,0.24829976458640268,1,9.0
460.0,10,26.0,1.1818181818181819,5.33913429019828,6,24.0,0.19668719716595928,0,2.0,0.7506166775929923,4,9.0,0.18262397511399492,10,35.0
465.0,12,61.0,2.3461538461538463,5.519170125983129,10,61.0,0.21484080876411665,1,5.0,0.23057384962443744,1,7.0,0.5918589481829117,12,73.0
470.0,3,28.0,1.037037037037037,7.569121417291869,3,61.0,0.3172610902104124,0,0.0,0.9624198267799526,0,2.0,0.7404266894661079,3,63.0
475.0,1,2.0,0.06896551724137931,10.289183565205724,0,20.0,0.5934832706727767,0,2.0,0.8514466008636935,1,2.0,0.7031934160750037,1,24.0
480.0,4,15.0,0.4411764705882353,9.424595601451276,1,3.0,0.4898053680088791,0,2.0,0.7693511520774542,3,12.0,0.43962308610330914,4,17.0
485.0,5,38.0,1.1515151515151516,9.835574334534007,1,8.0,0.39852384091923493,0,0.0,0.8683759907280274,4,30.0,0.30267004506354334,5,38.0
490.0,3,26.0,0.7878787878787878,9.221955478719186,2,18.0,0.49897115103480294,0,0.0,0.7856111164501337,1,30.0,0.4893803309548372,3,48.0
495.0,6,40.0,1.1764705882352942,9.037434325908455,2,28.0,0.41674847000314014,4,12.0,0.47131260071653114,0,8.0,0.7920705349645176,6,48.0
500.0,5,31.0,0.96875,8.04378969298419,0,17.0,0.5205822385836106,3,27.0,0.46879235793844554,2,12.0,0.5675342408913429,5,56.0
505.0,9,26.0,0.7428571428571429,8.255664851754805,2,5.0,0.6614245628506914,1,14.0,0.6230429263724467,6,27.0,0.36449441425647183,9,46.0
510.0,6,56.0,1.6470588235294117,9.175708845735851,1,10.0,0.6174279242359442,1,8.0,0.33485212610295223,4,47.0,0.3826086254851424,6,65.0
515.0,6,37.0,1.15625,7.930968156195568,4,21.0,0.33376697093037255,2,17.0,0.15032198923751758,0,24.0,0.5062293630764102,6,62.0
520.0,2,3.0,0.10714285714285714,7.978667041178089,1,11.0,0.38822343035389045,0,7.0,0.45692076226688777,1,3.0,0.572037280268306,2,21.0
525.0,3,12.0,0.46153846153846156,9.378099130610922,1,0.0,0.6111951963138617,0,2.0,0.9051139477333882,2,14.0,0.45391029563028557,3,16.0
530.0,2,4.0,0.16666666666666666,9.46785440860028,0,0.0,0.734767480077657,0,2.0,0.8670784564148246,2,17.0,0.478900028895075,2,19.0
535.0,0,0.0,0.0,10.931143889891302,0,0.0,0.9298399950091952,0,4.0,0.7799681634636544,0,7.0,0.6003840657327898,0,11.0
540.0,2,1.0,0.03571428571428571,9.68557211826691,1,1.0,0.3417638804346456,0,2.0,0.8005393675014328,1,0.0,0.49662006412428794,2,3.0
545.0,0,0.0,0.0,10.369928478444187,0,0.0,0.5195878356485452,0,0.0,0.7940354462297948,0,0.0,0.7889475671199718,0,0.0
550.0,3,5.0,0.14285714285714285,10.422090464272346,2,4.0,0.5929819836000119,0,0.0,0.8994736068354628,1,1.0,0.6822182125379764,3,5.0
555.0,6,18.0,0.5142857142857142,9.561323370269712,1,2.0,0.7086133277266286,0,0.0,0.8703246408132023,5,16.0,0.526738973630619,6,18.0
560.0,5,14.0,0.4,8.573404108309955,2,12.0,0.623699249164996,2,3.0,0.46802028267144674,1,12.0,0.5312976308922013,5,27.0
565.0,11,50.0,1.3157894736842106,7.550079490916357,3,26.0,0.5073596766042052,4,16.0,0.5447759287989725,4,10.0,0.1219879374100775,11,52.0
570.0,14,113.0,2.973684210526316,7.538277525447376,3,41.0,0.4558002947908769,5,38.0,0.44610365492783177,6,36.0,0.19278509889678078,14,115.0
575.0,12,145.0,4.264705882352941,6.238497659585967,3,56.0,0.48914371739854445,2,42.0,0.3975492973007523,7,71.0,0.21230327760440834,12,169.0
580.0,4,24.0,0.6486486486486487,7.3169725008072914,2,22.0,0.5081655050401452,0,19.0,0.6071044632178705,2,62.0,0.4021850746788003,4,103.0
585.0,5,17.0,0.4473684210526316,8.617405873106165,3,16.0,0.47888204728135353,2,24.0,0.42049361799863116,0,23.0,0.758560062515485,5,63.0
590.0,9,53.0,1.4324324324324325,8.49360617205661,4,35.0,0.5784339224708499,4,41.0,0.5079517326603271,1,0.0,0.4844590586074927,9,76.0
595.0,3,15.0,0.4166666666666667,7.371106853947653,2,35.0,0.3228007489030729,0,23.0,0.5651214864159849,1,4.0,0.49510233109368484,3,62.0
600.0,3,12.0,0.32432432432432434,8.980250454053039,1,11.0,0.5279807847274911,2,11.0,0.476573774997611,0,2.0,0.7769325434762889,3,24.0
605.0,3,14.0,0.3888888888888889,9.587289619956573,1,12.0,0.587234089747603,2,13.0,0.6053917031026113,0,2.0,0.6853181736059332,3,27.0
610.0,5,21.0,0.6176470588235294,9.17630423585607,1,4.0,0.3436955629237693,3,23.0,0.6554760921642891,1,0.0,0.7176849798144405,5,27.0
615.0,7,20.0,0.625,6.340164455644117,5,21.0,0.12267490407533713,1,21.0,0.49372477042595364,1,0.0,0.3876026295056182,7,42.0
620.0,8,54.0,1.7419354838709677,7.107765092658954,6,50.0,0.3267711370028292,0,3.0,0.7200922652125384,2,8.0,0.5000366180682598,8,61.0
625.0,4,22.0,0.6470588235294118,6.976444539321641,0,41.0,0.47448145885516807,1,1.0,0.26489088601545546,3,21.0,0.5193709680694384,4,63.0
630.0,4,13.0,0.37142857142857144,9.162758410621104,0,2.0,0.7983275440111801,3,15.0,0.47337825169197334,1,6.0,0.6409396670437937,4,23.0
635.0,4,5.0,0.13513513513513514,9.09666516819677,1,1.0,0.5524088852356557,0,8.0,0.6657873223891677,3,4.0,0.45852999872172556,4,13.0
640.0,9,36.0,0.972972972972973,8.590198120407944,2,13.0,0.5675914394920903,0,0.0,0.765312518356815,7,27.0,0.3772807679617839,9,40.0
645.0,4,25.0,0.6944444444444444,8.349550845508134,2,23.0,0.6759733008626742,1,0.0,0.6292379278235932,1,32.0,0.4835121767906977,4,55.0
