step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.67911664247513,0,0.0,0.7459346962907655,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,14.162560366862968,0,0.0,0.9892527181449561,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.700841535721489,0,0.0,0.9570017270180888,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,6.7035732684193885,1,0.0,0.0,0,0.0,0.9364871753816423,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,10.121518653468401,0,0.0,0.634632398958366,0,0.0,0.9869344967586035,0,0.0,0.48391177353101056,0,0.0
35.0,0,0.0,0.0,11.209784616038167,0,0.0,0.5872923080811104,0,0.0,0.950289039358784,0,0.0,0.9711749811116818,0,0.0
40.0,1,0.0,0.0,10.947549275534756,0,0.0,0.9109856400358358,1,0.0,0.0,0,0.0,0.9655157391740034,1,0.0
45.0,0,0.0,0.0,10.310158344269945,0,0.0,0.4809317883178024,0,0.0,0.8575388702303446,0,0.0,0.9860002438051523,0,0.0
50.0,0,0.0,0.0,10.370764362333198,0,0.0,0.9353807794759261,0,0.0,0.8276136374653907,0,0.0,0.43038487669559783,0,0.0
55.0,0,0.0,0.0,12.209937147768288,0,0.0,0.6419684624284712,0,0.0,0.9507327593640996,0,0.0,0.9093828127040992,0,0.0
60.0,1,1.0,0.09090909090909091,10.005340379345638,0,0.0,0.672960729331607,1,1.0,0.38047065780170275,0,0.0,0.9702588554853181,1,1.0
65.0,1,0.0,0.0,9.347198209478593,1,0.0,0.6226473339194326,0,0.0,0.585200812526941,0,0.0,0.6763309136832286,1,0.0
70.0,2,0.0,0.0,9.612176038650299,1,0.0,0.6310952480205634,0,0.0,0.9730611074556152,1,2.0,0.5960557992211214,2,2.0
75.0,0,0.0,0.0,11.771242576748604,0,0.0,0.7335739190748988,0,0.0,0.9636624995881542,0,2.0,0.8427761357908687,0,2.0
80.0,0,0.0,0.0,11.674271713469569,0,0.0,0.9683613838679966,0,0.0,0.7461813867650898,0,2.0,0.7446098284374782,0,2.0
85.0,2,4.0,0.3333333333333333,7.659545736534141,0,0.0,0.6675083268290251,2,4.0,0.4432189128670242,0,0.0,0.6143972654018024,2,4.0
90.0,3,12.0,0.75,8.138039206530491,1,0.0,0.48101395534861335,2,12.0,0.5886362660720961,0,0.0,0.548112786122664,3,12.0
95.0,2,22.0,1.2222222222222223,10.266227147652948,0,0.0,0.8118125504064414,2,22.0,0.5892343355766327,0,0.0,0.7331865678756512,2,22.0
100.0,1,0.0,0.0,9.575548317381125,0,0.0,0.7413643584795007,0,15.0,0.5254827634344387,1,0.0,0.6398679285092189,1,15.0
105.0,2,0.0,0.0,8.367631478933404,2,0.0,0.46869779266847295,0,0.0,0.5677681568749424,0,2.0,0.7483819594409334,2,2.0
110.0,3,7.0,0.3333333333333333,8.23883792451357,0,0.0,0.7314006833231849,1,1.0,0.4932813257939901,2,8.0,0.6334517683206075,3,9.0
115.0,5,18.0,0.8181818181818182,7.8089722493218545,1,2.0,0.6789875728035701,3,14.0,0.3859206298448754,1,13.0,0.5440410141072947,5,29.0
120.0,6,44.0,2.0952380952380953,7.044761367274242,2,8.0,0.5311487864854547,3,31.0,0.34456965214411306,1,7.0,0.6059762750730421,6,46.0
125.0,2,15.0,0.6818181818181818,6.977800954280693,0,7.0,0.37137247367320847,1,19.0,0.5909292780417698,1,12.0,0.050823361309614234,2,38.0
130.0,1,0.0,0.0,9.424990670591551,0,2.0,0.5906759689084826,1,3.0,0.6816853144082912,0,2.0,0.637269886313633,1,7.0
135.0,1,1.0,0.038461538461538464,10.301047284275363,1,3.0,0.6695398085019774,0,0.0,0.717963474001064,0,2.0,0.912070425764537,1,5.0
140.0,5,16.0,0.64,9.767015750184168,2,8.0,0.6833656884136212,3,10.0,0.5440538683471793,0,2.0,0.8059396330036807,5,20.0
145.0,3,15.0,0.5769230769230769,8.47714243568249,1,11.0,0.5585356327563294,1,12.0,0.5989396163094256,1,4.0,0.554387321072775,3,27.0
150.0,2,25.0,0.9259259259259259,10.665453839105579,1,18.0,0.6511857802125643,0,0.0,0.9153003479847902,1,9.0,0.6171580578805712,2,27.0
155.0,2,21.0,0.7777777777777778,11.12517392193578,1,23.0,0.7049603150994593,0,0.0,0.8883061314792258,1,0.0,0.8023934717822883,2,23.0
160.0,2,27.0,1.0,9.86467338119448,1,26.0,0.7148186077703318,1,1.0,0.5512307228030336,0,0.0,0.6908369974081275,2,27.0
165.0,1,31.0,1.1923076923076923,8.500997482927646,1,31.0,0.7383357184120458,0,0.0,0.5644781505190438,0,0.0,0.5696351055098511,1,31.0
170.0,2,38.0,1.3571428571428572,10.257968870196327,1,38.0,0.6992439938616357,0,1.0,0.7411126056201895,1,3.0,0.639480276398081,2,42.0
175.0,3,45.0,1.5517241379310345,9.63787039610099,1,43.0,0.6636413583200835,1,7.0,0.6955098702486203,1,1.0,0.6267287131695842,3,51.0
180.0,2,10.0,0.35714285714285715,10.2193367039572,1,3.0,0.6677346949574459,1,11.0,0.6929777604353031,0,1.0,0.7303928193247042,2,15.0
185.0,3,22.0,0.9166666666666666,9.344369612674319,2,10.0,0.28885526619598356,1,16.0,0.5329086811900603,0,0.0,0.7402126042056003,3,26.0
190.0,0,0.0,0.0,9.629337417116226,0,3.0,0.47382209330688374,0,0.0,0.6517526474696236,0,2.0,0.6920486496700414,0,5.0
195.0,1,5.0,0.22727272727272727,9.965143099148875,0,0.0,0.3265949058177377,1,7.0,0.7579674497169062,0,2.0,0.6166783312328755,1,9.0
200.0,2,15.0,0.625,9.482474247234281,0,0.0,0.5860540082793825,1,12.0,0.6903398516127962,1,7.0,0.41279432677787686,2,19.0
205.0,1,0.0,0.0,7.914104585690666,0,0.0,0.8898297294294372,1,2.0,0.5265205047405331,0,4.0,0.10653442749226386,1,6.0
210.0,3,4.0,0.16,9.77714207917857,0,0.0,0.8184713930885003,2,3.0,0.5695603546192867,1,7.0,0.5971074968107607,3,10.0
215.0,1,0.0,0.0,10.116658535112784,0,0.0,0.7681748056654772,0,2.0,0.7903473744577719,1,2.0,0.7481916350711562,1,4.0
220.0,0,0.0,0.0,10.922642187615919,0,0.0,0.7819958518867224,0,2.0,0.7374443278111859,0,2.0,0.7224018109961848,0,4.0
225.0,4,10.0,0.4166666666666667,6.283759498435882,1,1.0,0.3243796663585043,1,6.0,0.4847947246604858,2,7.0,0.21636074061993535,4,14.0
230.0,5,19.0,0.7916666666666666,6.590856693902494,5,19.0,0.23294374432679016,0,0.0,0.5626740906004303,0,4.0,0.5433238206161901,5,23.0
235.0,1,0.0,0.0,9.394051582148771,0,20.0,0.5561049618982604,0,2.0,0.8809246786591836,1,1.0,0.7034228612678453,1,23.0
240.0,1,0.0,0.0,10.871732534382385,0,2.0,0.9397600129538219,0,4.0,0.7101233464311556,1,1.0,0.7817756724611732,1,7.0
245.0,2,5.0,0.19230769230769232,9.581848965318652,1,0.0,0.6386605413427983,1,7.0,0.698655500134051,0,1.0,0.6381830559584867,2,8.0
250.0,5,11.0,0.4230769230769231,7.962374391002848,1,0.0,0.6379719677892465,1,3.0,0.6148597074359153,3,11.0,0.43738293416903623,5,14.0
255.0,7,36.0,1.3846153846153846,6.386924426482446,2,1.0,0.5712207903719115,1,8.0,0.42701110744337406,4,30.0,0.2131972832649443,7,39.0
260.0,9,66.0,2.75,5.486237136352074,3,7.0,0.3492298671976117,0,1.0,0.6303173616607862,6,60.0,0.2046537437213506,9,68.0
265.0,3,6.0,0.23076923076923078,6.711227139810864,1,3.0,0.581348057896797,1,1.0,0.5645215561554346,1,50.0,0.432022733953894,3,54.0
270.0,0,0.0,0.0,10.248673513922862,0,2.0,0.7247970617013273,0,4.0,0.7253863170291966,0,6.0,0.7259284308565662,0,12.0
275.0,1,5.0,0.16666666666666666,10.18893989785852,0,2.0,0.554470745480602,1,9.0,0.8145381429389217,0,1.0,0.6439024578165478,1,12.0
280.0,5,18.0,0.6206896551724138,8.884131947665436,3,11.0,0.5486846954760367,0,4.0,0.8461340038755409,2,10.0,0.3988702766216115,5,25.0
285.0,1,0.0,0.0,6.410385578529466,0,4.0,0.40033766830573514,1,0.0,0.6383642721045593,0,9.0,0.44013497615257796,1,13.0
290.0,2,4.0,0.13333333333333333,9.99568586471295,1,3.0,0.6192605370714603,1,5.0,0.750844268836156,0,2.0,0.7885751228495587,2,10.0
295.0,3,11.0,0.36666666666666664,9.71183282915242,2,5.0,0.5223605386191721,1,10.0,0.7905603147155321,0,2.0,0.7033525733831709,3,17.0
300.0,5,26.0,0.8387096774193549,9.487687164971769,4,21.0,0.2655841463124023,0,2.0,0.9311714424640875,1,5.0,0.6751854676286763,5,28.0
305.0,2,12.0,0.42857142857142855,8.069845576768916,1,25.0,0.360386026636374,0,0.0,0.618093295514204,1,10.0,0.6277998325935268,2,35.0
