step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.359377596573904,0,0.0,0.543608713453676,0,0.0,1.0,1,0.0,0.32927135698098475,1,0.0
10.0,0,0.0,0.0,8.473543147371307,0,0.0,0.9676190324554019,0,0.0,0.46902897732160753,0,0.0,0.5796368628623393,0,0.0
15.0,1,0.0,0.0,9.659392443922428,0,0.0,0.6753424780278167,0,0.0,0.9826334835507681,1,0.0,0.6078666394375588,1,0.0
20.0,2,1.0,0.1111111111111111,8.076667907723426,0,0.0,0.8237379464195947,1,1.0,0.0052824167685529295,1,0.0,0.5803517138605505,2,1.0
25.0,1,3.0,0.3333333333333333,10.175726421112081,1,3.0,3.958902395058409e-05,0,0.0,0.995719554068314,0,0.0,0.8486537363094815,1,3.0
30.0,2,0.0,0.0,8.59915708705155,1,0.0,0.0,0,0.0,0.9635264550128695,1,0.0,0.6093174768116354,2,0.0
35.0,1,2.0,0.18181818181818182,8.520233618463328,0,0.0,0.3814415545521958,0,2.0,0.9542220042222949,1,2.0,0.44364498260823665,1,4.0
40.0,3,7.0,0.4375,8.388793892899205,2,0.0,0.2770836973915335,0,2.0,0.69737152714382,1,7.0,0.6438222043609746,3,9.0
45.0,2,12.0,0.631578947368421,8.442614586529197,0,0.0,0.7102573096578565,0,2.0,0.7382102372589957,2,12.0,0.4166343694377316,2,14.0
50.0,1,0.0,0.0,9.001647997862056,1,2.0,0.7408586345300233,0,0.0,0.9625757689107768,0,5.0,0.4863479890832636,1,7.0
55.0,4,10.0,0.43478260869565216,9.754048371502025,1,6.0,0.7331973029508005,0,0.0,0.9805410898774118,3,6.0,0.45127632702856874,4,12.0
60.0,1,9.0,0.42857142857142855,10.897193677188353,1,9.0,0.8206466163786293,0,0.0,0.9202864235469207,0,9.0,0.5917386382338207,1,18.0
65.0,1,14.0,0.6666666666666666,11.147903187706916,1,14.0,0.7101184197972543,0,2.0,0.8042134112673058,0,0.0,0.5829266499766973,1,16.0
70.0,1,19.0,0.8636363636363636,11.734860953237092,1,19.0,0.5243332901661574,0,2.0,0.8720701824519073,0,0.0,0.8627996847552278,1,21.0
75.0,2,25.0,1.1363636363636365,11.364158787009886,1,24.0,0.3387160050254557,1,3.0,0.817329913039812,0,0.0,0.9233697477319827,2,27.0
80.0,2,6.0,0.2727272727272727,10.632646732152251,1,0.0,0.697718556475976,1,6.0,0.6981409450586658,0,0.0,0.7999363067556519,2,6.0
85.0,2,11.0,0.4782608695652174,11.232534327334811,0,0.0,0.8044904305463481,1,11.0,0.6728865850430266,1,0.0,0.7402918404681249,2,11.0
90.0,2,3.0,0.13636363636363635,10.307062226866718,0,0.0,0.9281775385657989,1,2.0,0.44434478537767486,1,1.0,0.7184026709533226,2,3.0
95.0,3,17.0,0.8095238095238095,10.088827329687675,0,0.0,0.9579251135497852,2,11.0,0.5739227296488243,1,6.0,0.5483793896563829,3,17.0
100.0,3,23.0,1.0454545454545454,8.313030307571754,0,0.0,0.5539045347712567,3,23.0,0.41789559494439665,0,0.0,0.5907177735943574,3,23.0
105.0,3,9.0,0.42857142857142855,7.115800374164895,2,5.0,0.2999972602599167,0,5.0,0.37356819725565715,1,4.0,0.5498848404568496,3,14.0
110.0,3,12.0,0.6666666666666666,8.589017659526986,0,5.0,0.7558638595180137,0,0.0,0.2679666488649425,3,14.0,0.35963114611564856,3,19.0
115.0,1,1.0,0.05555555555555555,9.947899903461712,1,3.0,0.5754618398915559,0,2.0,0.8997430943993705,0,2.0,0.6967312150550499,1,7.0
120.0,1,6.0,0.375,11.390068090832933,1,6.0,0.5691231242530456,0,4.0,0.9010325203126658,0,2.0,0.7839015689960259,1,12.0
125.0,2,1.0,0.058823529411764705,9.264594447509111,2,1.0,0.08149498746524574,0,4.0,0.8906301954208827,0,0.0,0.5530071348867798,2,5.0
130.0,1,6.0,0.3333333333333333,10.017858225288517,1,6.0,0.30396564523355235,0,2.0,0.8939142998850002,0,0.0,0.584760907839466,1,8.0
135.0,2,11.0,0.6470588235294118,10.437721473841574,2,11.0,0.5647143753036633,0,0.0,0.9818117124542817,0,0.0,0.8381448206425197,2,11.0
140.0,2,16.0,1.0,10.15629434875019,1,16.0,0.7902841058717396,0,0.0,0.27138769590355233,1,0.0,0.7468430788388077,2,16.0
145.0,1,0.0,0.0,10.314212287336892,0,0.0,0.773952104691673,0,0.0,0.9650822188078837,1,0.0,0.6512174464457986,1,0.0
150.0,1,3.0,0.15789473684210525,9.866804730984128,1,3.0,0.6268047792141717,0,0.0,0.9663363812746679,0,0.0,0.5390628290173778,1,3.0
155.0,1,8.0,0.38095238095238093,10.994765525339742,1,8.0,0.6032999824206926,0,0.0,0.8803049975566948,0,0.0,0.7827418906729476,1,8.0
