step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.640312846354209,0,0.0,0.6236986425620259,0,0.0,0.4525842864167054,0,0.0,0.179047390442414,0,0.0
15.0,0,0.0,0.0,10.358368312665515,0,0.0,0.6979266769705674,0,0.0,0.9832423734251919,0,0.0,0.7601064812966726,0,0.0
20.0,1,1.0,0.2,8.341283762475364,1,1.0,0.4099013556597187,0,0.0,1.0,0,0.0,0.9592516437494951,1,1.0
25.0,1,0.0,0.0,9.418219463263679,1,0.0,0.6398372938324247,0,0.0,1.0,0,0.0,0.847664542960453,1,0.0
30.0,1,0.0,0.0,8.613213099388563,0,0.0,0.5154484069843193,0,0.0,0.9645677884749835,1,0.0,0.43333074729447124,1,0.0
35.0,0,0.0,0.0,9.293808333807597,0,0.0,0.8079245334419887,0,0.0,0.6165580626976741,0,0.0,0.6130003379105576,0,0.0
40.0,0,0.0,0.0,9.632896943494451,0,0.0,0.6362508017090508,0,1.0,0.8612023355041647,0,0.0,0.6286256907866634,0,1.0
45.0,1,2.0,0.1,9.998353267202425,0,0.0,0.8580107617327307,1,3.0,0.6855008760172152,0,0.0,0.6344627819646871,1,3.0
50.0,3,12.0,0.5714285714285714,9.998323522515825,0,0.0,0.613675441734209,1,8.0,0.8127915298952694,2,5.0,0.5818530889138048,3,13.0
55.0,2,15.0,0.6521739130434783,9.033524983366256,0,0.0,0.352939305106871,0,0.0,0.8795983636856167,2,15.0,0.580791718364183,2,15.0
60.0,5,30.0,1.1538461538461537,8.978242290691862,3,7.0,0.4653656783746801,0,0.0,0.7652785139301554,2,25.0,0.622869099152666,5,32.0
