step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,0.39964578691338115,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.612350256791027,0,0.0,0.7583558102264235,0,0.0,0.6318731826837809,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.098757934793518,0,0.0,0.7745937469146968,0,0.0,0.8713853710274624,0,0.0,0.3736185433360137,0,0.0
20.0,1,2.0,0.18181818181818182,9.871524333940227,0,0.0,0.7060272113091689,1,2.0,0.4852107696902133,0,0.0,0.8649996287109751,1,2.0
25.0,1,1.0,0.08333333333333333,8.539353679249427,0,2.0,0.7201679312673475,0,0.0,0.9975415180974299,1,1.0,0.4681234069044488,1,3.0
30.0,2,9.0,0.6428571428571429,10.23165766001901,0,2.0,0.7203139240432039,0,0.0,0.9667105467793086,2,9.0,0.46833401307735895,2,11.0
35.0,2,19.0,1.2666666666666666,9.852923154358518,0,2.0,0.6845948486609854,0,0.0,0.9696997170852066,2,19.0,0.4435678125006598,2,21.0
40.0,1,0.0,0.0,9.706855667980177,0,2.0,0.632477498539138,1,0.0,0.7630116451204842,0,11.0,0.7444678199647148,1,13.0
45.0,1,2.0,0.10526315789473684,11.793224927206579,0,0.0,0.6204529538938122,0,0.0,0.8980351916032746,1,2.0,0.7367720125276332,1,2.0
50.0,0,0.0,0.0,10.6935918883944,0,0.0,0.7694139405611903,0,0.0,0.6716598434766987,0,0.0,0.6840201243395758,0,0.0
55.0,2,4.0,0.2,10.599622410844272,0,0.0,0.7826102700616009,2,6.0,0.41191699553230626,0,0.0,0.8958227275988946,2,6.0
60.0,2,4.0,0.2222222222222222,8.720544678401408,1,2.0,0.5394763863507358,0,3.0,0.6560490520475903,1,2.0,0.45317937952262694,2,7.0
65.0,0,0.0,0.0,9.149550165970716,0,4.0,0.46065901778114454,0,2.0,0.6559233642801847,0,2.0,0.695411360799531,0,8.0
70.0,1,0.0,0.0,11.059781615300162,0,2.0,0.6737660066475609,0,2.0,0.8323309354554436,1,2.0,0.6202274738348219,1,6.0
75.0,1,0.0,0.0,10.602542869340327,0,2.0,0.8245686122933895,0,2.0,0.799053089491775,1,0.0,0.48857820312819766,1,4.0
80.0,2,6.0,0.3333333333333333,10.260566202225387,1,3.0,0.6165239567231151,1,7.0,0.7585202178266447,0,0.0,0.6602150606803082,2,10.0
85.0,4,21.0,0.9545454545454546,7.803989118409402,2,10.0,0.17027264064514508,1,10.0,0.6362895072558452,1,3.0,0.5975440247394632,4,23.0
90.0,3,28.0,1.2173913043478262,8.585985752245495,0,9.0,0.4539244510616678,1,15.0,0.6297916768553011,2,13.0,0.7119474009138956,3,37.0
95.0,3,23.0,0.8846153846153846,10.061861374352093,1,0.0,0.7273427933134702,0,0.0,0.8719974979565772,2,23.0,0.701627019188913,3,23.0
100.0,4,6.0,0.21428571428571427,8.33455955703597,0,0.0,0.49317488459987385,1,2.0,0.6116598327025994,3,17.0,0.5679297528198108,4,19.0
105.0,5,20.0,0.6896551724137931,6.266226098880774,1,1.0,0.22497480158974698,0,0.0,0.748592221941434,4,19.0,0.29454527378893613,5,20.0
110.0,10,66.0,2.4444444444444446,7.2089044161945255,2,13.0,0.5772912910711453,0,0.0,0.9213074158536073,8,55.0,0.2789220248624748,10,68.0
