step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179645115311723,0,0.0,0.6084104122805761,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.312502659348276,0,0.0,0.5114725109907979,0,0.0,0.9926464721595951,0,0.0,0.45828746337681076,0,0.0
15.0,1,1.0,0.16666666666666666,8.855915358451783,0,0.0,0.7615959626996865,1,1.0,0.0019877132788087884,0,0.0,0.983031204560837,1,1.0
20.0,1,6.0,0.75,7.738612584738524,0,0.0,0.6743617105741265,1,6.0,0.1720524688472818,0,0.0,0.7002558018608973,1,6.0
25.0,2,16.0,1.6,7.396763058158781,1,5.0,0.3821816740878119,1,11.0,0.4221570675855489,0,0.0,0.9129732824553495,2,16.0
30.0,0,0.0,0.0,8.794898683555294,0,1.0,0.6579630998080847,0,0.0,0.8545209855496437,0,0.0,0.5420482733892514,0,1.0
35.0,0,0.0,0.0,10.836824859121531,0,0.0,0.9238704029845621,0,2.0,0.9248525184111089,0,0.0,0.6098137093492833,0,2.0
40.0,0,0.0,0.0,11.859928431702189,0,0.0,0.9130248625833411,0,2.0,0.7868762052066381,0,0.0,0.9012009794582919,0,2.0
45.0,1,5.0,0.38461538461538464,10.983002851898828,0,0.0,0.9715206361349576,1,5.0,0.7624318723064265,0,0.0,0.7291744644513801,1,5.0
50.0,2,1.0,0.06666666666666667,7.2115181835998845,0,0.0,0.6021484442884405,0,0.0,0.562331264471806,2,1.0,0.42136021774860993,2,1.0
55.0,6,23.0,1.7692307692307692,5.944792940390978,0,0.0,0.9898147479174664,3,9.0,0.10067702957801818,3,14.0,0.34617531558599934,6,23.0
