step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.0582451734381415,1,0.0,0.1819289723488283,0,0.0,0.4910471339285447,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.990213589880789,1,0.0,0.5777823794335123,0,0.0,0.7848061723818549,0,0.0,0.18745486458376462,1,0.0
15.0,1,0.0,0.0,7.334165337736831,0,0.0,0.6934298733869255,1,0.0,0.25691882630876434,0,0.0,0.956723599962274,1,0.0
20.0,2,9.0,0.75,7.87310969490634,0,0.0,0.7426107356912961,2,9.0,0.4622306148683933,0,0.0,0.5295193585238648,2,9.0
25.0,1,0.0,0.0,8.291241612834703,0,0.0,0.5817620521458065,0,7.0,0.730474843995367,1,0.0,0.532364188985714,1,7.0
30.0,3,5.0,0.23809523809523808,9.221483726132826,2,5.0,0.5678189815788741,0,0.0,0.9571222503161341,1,0.0,0.5135590116592519,3,5.0
35.0,3,17.0,0.85,10.079838375123135,3,17.0,0.5114208553398546,0,0.0,0.4854321685782821,0,0.0,0.8919131514243287,3,17.0
40.0,3,4.0,0.2,6.013814001057079,2,18.0,0.1800730760686662,0,0.0,0.9736409284457522,1,1.0,0.4089007778543649,3,19.0
45.0,2,7.0,0.3684210526315789,7.763860831980685,2,11.0,0.429768420147381,0,2.0,0.8485399211255835,0,4.0,0.4703960702791726,2,17.0
50.0,2,17.0,0.9444444444444444,10.3127922867743,2,17.0,0.5766410909665763,0,4.0,0.8845184502769602,0,2.0,0.71325709199013,2,23.0
55.0,1,4.0,0.21052631578947367,10.265559108509457,0,11.0,0.627209947487537,0,4.0,0.8762523926770239,1,4.0,0.6043892442432558,1,19.0
60.0,2,9.0,0.42857142857142855,9.091183246929189,1,0.0,0.3587397743603311,0,2.0,0.7828491535280503,1,9.0,0.6159201675798439,2,11.0
65.0,1,14.0,0.6363636363636364,10.320554573734965,0,1.0,0.7080413895645622,0,0.0,0.8908742175846849,1,14.0,0.6551043811024626,1,15.0
70.0,1,19.0,0.8260869565217391,10.6914570250032,0,0.0,0.7456305081167237,0,2.0,0.9236875906300127,1,19.0,0.717891937800391,1,21.0
75.0,1,24.0,1.0909090909090908,10.652263875144317,0,0.0,0.7478976935859566,0,2.0,0.9089375802577685,1,24.0,0.7011358379194478,1,26.0
80.0,5,9.0,0.34615384615384615,6.333789828952944,4,8.0,0.36023260622519376,0,2.0,0.6810206192786316,1,1.0,0.2926736359068006,5,11.0
85.0,6,16.0,0.64,5.560768177559537,2,17.0,0.25004573614660064,0,2.0,0.5334590249165716,4,13.0,0.18396013585808735,6,32.0
90.0,2,8.0,0.34782608695652173,8.745810151216615,0,1.0,0.5170399775192143,2,12.0,0.5151643093538061,0,11.0,0.16909697445875813,2,24.0
95.0,2,18.0,0.8571428571428571,10.815946675033388,0,0.0,0.7196799256131077,2,24.0,0.6508818539721779,0,0.0,1.0,2,24.0
100.0,0,0.0,0.0,10.733644751263334,0,0.0,0.9774881590216346,0,15.0,0.699864480188018,0,0.0,0.1526992831879521,0,15.0
105.0,0,0.0,0.0,10.888351072705838,0,0.0,0.5966877146108411,0,0.0,0.6624702505448851,0,2.0,0.8897265551204814,0,2.0
110.0,1,0.0,0.0,9.869210316845937,1,0.0,0.506239469019785,0,0.0,0.6679393761792549,0,2.0,0.8509137777985587,1,2.0
115.0,2,5.0,0.29411764705882354,9.65704304856747,1,5.0,0.6467116147885128,1,0.0,0.2995317504514099,0,2.0,0.8475281960703555,2,7.0
120.0,1,10.0,0.625,10.244538122055854,1,10.0,0.5602948609797718,0,0.0,0.8603781046876627,0,0.0,0.8074114494415139,1,10.0
125.0,4,22.0,1.375,6.880971383683163,3,19.0,0.37039626962850736,0,0.0,0.5995338503207335,1,3.0,0.40364430949160474,4,22.0
