step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.0,0,0.0,1.0,0,0.0,0.1739809537208425,1,0.0
10.0,0,0.0,0.0,8.544327382231131,0,0.0,0.7320842615376995,0,0.0,1.0,0,0.0,0.5216542223067215,0,0.0
15.0,2,0.0,0.0,6.50588782740233,1,0.0,0.4191275670205128,0,0.0,0.12588611788154005,1,0.0,0.5890399667118272,2,0.0
20.0,0,0.0,0.0,10.915176701619197,0,0.0,0.8717121324095145,0,0.0,0.8864892290931249,0,0.0,0.6464865716283704,0,0.0
25.0,1,3.0,0.3333333333333333,8.39949806700972,0,0.0,0.9484608553627343,0,0.0,0.7293403538581863,1,3.0,0.11181021971444481,1,3.0
30.0,0,0.0,0.0,9.045033505424941,0,0.0,0.4729107985561171,0,0.0,0.7562548503725419,0,1.0,0.6311987634257974,0,1.0
35.0,2,4.0,0.3333333333333333,7.337991517568206,2,4.0,0.21942795829457898,0,0.0,0.607421707396636,0,0.0,1.0,2,4.0
40.0,3,18.0,1.5,8.435406657526913,2,14.0,0.5325403651095445,1,4.0,0.566171698553143,0,0.0,0.7112301481648104,3,18.0
45.0,2,24.0,1.8461538461538463,8.250430871873268,2,24.0,0.4969951514550386,0,0.0,0.6632618333332142,0,0.0,0.7771305572991761,2,24.0
50.0,1,0.0,0.0,8.427902312285672,1,15.0,0.4164753717782774,0,0.0,0.2815887063917332,0,0.0,0.8152325056454722,1,15.0
55.0,2,3.0,0.21428571428571427,9.759688865000452,1,1.0,0.3793863823987566,0,2.0,0.9123433982494653,1,2.0,0.5096963631409411,2,5.0
60.0,2,6.0,0.375,9.163760930915025,1,6.0,0.34734991940084703,0,2.0,0.7463752950325377,1,0.0,0.6013531025007038,2,8.0
65.0,1,11.0,0.6875,10.815580712869982,1,11.0,0.687362485763803,0,2.0,0.8075241522586677,0,0.0,0.7824161412203017,1,13.0
70.0,2,20.0,1.5384615384615385,6.010632538467544,1,16.0,0.5136663506150858,1,6.0,0.2908938743368036,0,0.0,0.38634229330980957,2,22.0
75.0,6,28.0,2.1538461538461537,4.870164932951784,0,0.0,0.6920984423794438,4,22.0,0.18403365969514143,2,8.0,0.27388739269580337,6,30.0
80.0,5,22.0,1.4666666666666666,5.4909334210576,1,3.0,0.4996627267272847,1,14.0,0.27713060722042526,3,19.0,0.0005442731464836156,5,36.0
