step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.624697878374718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3392988359581317,0,0.0
10.0,0,0.0,0.0,10.316408876559283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7662926407868894,0,0.0
15.0,2,0.0,0.0,7.674454132221821,2,0.0,0.18778692837745956,0,0.0,1.0,0,0.0,0.9626778512990969,2,0.0
20.0,0,0.0,0.0,9.741206418362886,0,0.0,0.6564229662861683,0,0.0,0.9872600374237707,0,0.0,0.7321314545099061,0,0.0
25.0,0,0.0,0.0,10.533000119167713,0,0.0,0.7267200573876431,0,0.0,0.958755251245158,0,0.0,0.6215760969207622,0,0.0
30.0,1,0.0,0.0,10.744620372969761,0,0.0,0.8600929174883987,0,0.0,0.9067100496129062,1,0.0,0.5924468240854299,1,0.0
35.0,2,0.0,0.0,7.748876857291146,1,0.0,0.47229671589715305,0,0.0,0.6986278309373203,1,0.0,0.574107995047666,2,0.0
40.0,3,9.0,0.5294117647058824,8.987564956688733,1,5.0,0.4673568699287681,0,0.0,0.8438240763412815,2,4.0,0.5369925597305475,3,9.0
45.0,3,11.0,0.5789473684210527,7.894750947688815,1,10.0,0.6346884808357863,2,1.0,0.5487020462901319,0,0.0,0.4265348219288702,3,11.0
50.0,2,10.0,0.5,8.669924705551844,0,2.0,0.34961714435830643,1,8.0,0.7101910747522193,1,4.0,0.5890622273583136,2,14.0
55.0,1,3.0,0.14285714285714285,8.38493046022797,1,3.0,0.31537109286005266,0,2.0,0.6228099793067917,0,0.0,0.7894390628022385,1,5.0
60.0,3,14.0,0.6363636363636364,9.084639734659302,2,13.0,0.49458271505939144,1,5.0,0.6574674065415796,0,0.0,0.6267776724139138,3,18.0
65.0,3,22.0,1.0,7.657446347183851,2,23.0,0.4625615452730144,0,0.0,0.7008786447901447,1,1.0,0.4956212577945148,3,24.0
70.0,5,13.0,0.5416666666666666,8.427253437357413,1,13.0,0.5632604884230822,2,8.0,0.4147400738416887,2,7.0,0.5390842351913668,5,28.0
75.0,2,17.0,0.7083333333333334,9.065155044801605,0,0.0,0.6729602643980634,0,11.0,0.6832333568065335,2,17.0,0.17774269081201194,2,28.0
80.0,3,6.0,0.24,9.541307744924495,2,8.0,0.5738002109070741,0,2.0,0.8854314308536217,1,12.0,0.39716284528352963,3,22.0
85.0,3,16.0,0.6153846153846154,10.786829631585805,2,18.0,0.640882623192587,0,0.0,0.9609178485606392,1,0.0,0.6754056353406213,3,18.0
90.0,0,0.0,0.0,10.402904713889875,0,12.0,0.6056889435846133,0,0.0,0.7947724688567596,0,0.0,0.8449997593315403,0,12.0
95.0,4,9.0,0.45,7.132090688208,2,8.0,0.3911021470506964,1,1.0,0.49970028856254095,1,2.0,0.5498260777827485,4,11.0
100.0,5,14.0,0.6363636363636364,5.775019969859771,3,7.0,0.18108813499409332,0,0.0,0.6517188036903262,2,12.0,0.4415105273827782,5,19.0
105.0,4,29.0,1.16,7.978463576105948,1,8.0,0.4476642038329701,1,3.0,0.6494176551732037,2,24.0,0.4063581196966914,4,35.0
110.0,3,17.0,0.5862068965517241,9.506456301170626,1,11.0,0.6993651404638234,2,8.0,0.5690876965977727,0,2.0,0.6033031733288752,3,21.0
115.0,1,1.0,0.03125,8.489086964298492,1,1.0,0.5590286612307722,0,2.0,0.5776869525381739,0,2.0,0.5288517301314468,1,5.0
120.0,5,11.0,0.36666666666666664,7.997074131398289,3,8.0,0.5052958659227518,1,5.0,0.27609781596118377,1,0.0,0.49529087498970864,5,13.0
