step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.633332758297911,2,0.0,0.09473075064660104,0,0.0,0.44116670316761797,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.551127340514208,0,0.0,0.6542966552507665,0,0.0,0.98821543880869,0,0.0,0.5594786579072758,0,0.0
15.0,0,0.0,0.0,9.305716203985568,0,0.0,0.6559009390102556,0,0.0,1.0,0,0.0,0.6244926877617406,0,0.0
20.0,0,0.0,0.0,12.56402529801834,0,0.0,0.9206750744853366,0,0.0,0.8721622831721919,0,0.0,0.919366995256234,0,0.0
25.0,0,0.0,0.0,9.836467243777463,0,0.0,0.4676360717385843,0,0.0,0.9305988679576686,0,0.0,0.8102646646455737,0,0.0
30.0,1,5.0,0.35714285714285715,10.237507312019824,1,5.0,0.5824647286180686,0,0.0,0.8083174374116696,0,0.0,0.9679881672025232,1,5.0
35.0,1,10.0,0.6666666666666666,10.356531847655086,1,10.0,0.5067417697035173,0,0.0,0.9457945608499736,0,0.0,0.9361786140581825,1,10.0
40.0,1,1.0,0.0625,10.556320265644779,0,3.0,0.7781705714928182,1,1.0,0.7599803182909334,0,0.0,0.7506182590543568,1,4.0
45.0,2,3.0,0.17647058823529413,9.019460051379868,1,1.0,0.6853959486719506,1,2.0,0.4549527109954079,0,0.0,0.6753591183664462,2,3.0
50.0,8,27.0,1.8,5.39951698694974,3,10.0,0.19606175304142037,4,14.0,0.19938322304394906,1,3.0,0.5703250809564652,8,27.0
55.0,3,11.0,0.7333333333333333,3.6064123635539316,1,14.0,0.11558121297319346,0,13.0,0.2152697868089989,2,8.0,0.003193807798365043,3,35.0
60.0,2,18.0,1.0588235294117647,9.39004182576909,0,2.0,0.8811034713637982,0,2.0,0.8284505400594286,2,20.0,0.48428843190047255,2,24.0
65.0,1,0.0,0.0,10.659888292116511,0,2.0,0.9148227285039021,0,2.0,0.8259121980812459,1,10.0,0.7019752980018276,1,14.0
70.0,0,0.0,0.0,10.694492072914738,0,2.0,0.8614965028316315,0,2.0,0.8768406903085857,0,2.0,0.6739625437641014,0,6.0
75.0,3,4.0,0.23529411764705882,6.681123507325563,1,4.0,0.007510795667614835,2,4.0,0.3283167722110356,0,0.0,0.7660273855324163,3,8.0
80.0,2,3.0,0.17647058823529413,7.570084594024506,0,3.0,0.2728089961683943,1,5.0,0.459802411257652,1,2.0,0.35124565331506163,2,10.0
85.0,0,0.0,0.0,9.6052844756066,0,0.0,0.34042885306264076,0,1.0,0.7707108843926143,0,5.0,0.6726050054633574,0,6.0
90.0,1,3.0,0.15789473684210525,10.763853051417202,0,0.0,0.7850412698670233,1,3.0,0.5367723664991318,0,2.0,0.7900393845056858,1,5.0
95.0,2,8.0,0.5,10.702041091114152,0,0.0,0.9604339636715633,1,8.0,0.6156508107542197,1,2.0,0.7776033299494404,2,10.0
100.0,2,13.0,0.8666666666666667,10.956140691557612,1,0.0,0.7106876812701706,1,15.0,0.7184592569831079,0,0.0,0.8765574908173286,2,15.0
105.0,3,19.0,1.0555555555555556,7.329331470576209,0,0.0,0.6814417062138047,2,20.0,0.5257535694559087,1,1.0,0.2521314502779848,3,21.0
110.0,3,11.0,0.4782608695652174,8.420920128755553,1,0.0,0.47252468513788026,0,2.0,0.7995107317792386,2,11.0,0.4324120639636887,3,13.0
115.0,1,1.0,0.041666666666666664,7.278113219788156,0,0.0,0.5984234087125531,1,3.0,0.5231785760639107,0,0.0,0.37322592270278293,1,3.0
120.0,6,24.0,1.0909090909090908,8.664879424045413,1,2.0,0.7053893195624187,3,16.0,0.33468062100003143,2,10.0,0.5229651049504653,6,28.0
