step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9186478633045527,0,0.0,0.2520063735417949,0,0.0,1.0,0,0.0,0.3718147479612878,0,0.0
10.0,0,0.0,0.0,11.33409842918181,0,0.0,0.8295097050439572,0,0.0,1.0,0,0.0,0.9162705761362311,0,0.0
15.0,0,0.0,0.0,12.448228266544799,0,0.0,0.9175515697063046,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,8.36314651036814,1,2.0,0.40864538693503755,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,1,7.0,2.3333333333333335,9.088128343798223,1,7.0,0.479449399499717,0,0.0,0.9772802290642916,0,0.0,1.0,1,7.0
30.0,2,12.0,1.7142857142857142,6.054644729757343,1,12.0,0.4274219516687026,0,0.0,0.9417166864931287,1,0.0,0.0,2,12.0
35.0,1,0.0,0.0,8.702242105021295,0,0.0,0.8635381252808538,0,0.0,0.9093742262456597,1,0.0,0.32270006271165946,1,0.0
40.0,1,2.0,0.18181818181818182,9.553968578853018,1,2.0,0.5979466518778027,0,0.0,0.10655928132334705,0,0.0,0.797993982315579,1,2.0
45.0,0,0.0,0.0,10.98960022687517,0,0.0,0.6092614962790645,0,0.0,0.880473636173528,0,0.0,0.9345150092793336,0,0.0
50.0,1,0.0,0.0,10.375123505220815,1,0.0,0.4664461129631732,0,2.0,0.8928841280389385,0,0.0,0.6777544522898082,1,2.0
55.0,2,4.0,0.3076923076923077,7.925333470906328,0,0.0,0.6650946163282493,0,2.0,0.9298999043125229,2,4.0,0.1431768305687551,2,6.0
60.0,5,23.0,1.6428571428571428,6.960171310847776,0,0.0,0.6257904829492341,0,2.0,0.8835641059505024,5,23.0,0.15356270281275217,5,25.0
65.0,0,0.0,0.0,9.293782499990337,0,0.0,0.7053212653905561,0,0.0,0.8646750966802761,0,17.0,0.6538830603561252,0,17.0
70.0,0,0.0,0.0,12.375660264066765,0,0.0,0.9214307559127513,0,2.0,0.8466718279138244,0,0.0,0.8650752934980741,0,2.0
75.0,1,0.0,0.0,11.043506201891102,1,0.0,0.20688159817830587,0,2.0,0.8723265509263849,0,0.0,0.7612072785449611,1,2.0
80.0,1,2.0,0.1111111111111111,10.290611231094262,0,0.0,0.7765368656621116,0,2.0,0.8677049651740285,1,2.0,0.3799493777847206,1,4.0
85.0,0,0.0,0.0,9.840380329541146,0,0.0,0.9227769827533874,0,0.0,0.8292162892190965,0,3.0,0.45027312942171116,0,3.0
