step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.559596965042563,0,0.0,0.5537686935935104,0,0.0,1.0,0,0.0,0.19279029555018867,0,0.0
20.0,1,0.0,0.0,7.68128733532123,1,0.0,0.5552431337915267,0,0.0,1.0,0,0.0,0.43303275616588155,1,0.0
25.0,0,0.0,0.0,9.638561301152187,0,0.0,0.7270086455828147,0,0.0,1.0,0,0.0,0.6069436676081035,0,0.0
30.0,0,0.0,0.0,10.321747979611962,0,0.0,0.9386490648589959,0,0.0,0.9312938183817466,0,0.0,0.628639823223214,0,0.0
35.0,0,0.0,0.0,9.984079306033927,0,0.0,0.46242867695802153,0,0.0,0.9891798749809155,0,0.0,0.7010046971692988,0,0.0
40.0,3,11.0,0.7857142857142857,6.799669857828414,2,8.0,0.18342107330078475,0,0.0,0.926684511785965,1,3.0,0.4620966799589946,3,11.0
45.0,2,13.0,0.8125,7.55336095920819,0,9.0,0.4235363759965411,0,0.0,0.9364344137408434,2,13.0,0.520606430897644,2,22.0
50.0,3,23.0,1.2777777777777777,9.030291018300705,0,0.0,0.7608944733037514,0,2.0,0.9253389003950009,3,23.0,0.4342285906608398,3,25.0
55.0,4,38.0,2.0,9.238419751817007,2,5.0,0.47840027400177776,0,2.0,0.8529200859035562,2,33.0,0.5775644191145506,4,40.0
60.0,4,45.0,2.25,8.506002354738019,0,4.0,0.7274042244176891,1,3.0,0.7589301363306823,3,44.0,0.43978303258504214,4,51.0
