step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7360857635273609,1,0.0
15.0,0,0.0,0.0,10.962662153340247,0,0.0,0.6807434289799439,0,0.0,0.716910106270668,0,0.0,0.9612952214585879,0,0.0
20.0,0,0.0,0.0,10.22863563795627,0,0.0,0.9798177588483638,0,0.0,0.7674830218234111,0,0.0,0.6063204166326942,0,0.0
25.0,1,1.0,0.2,6.601839003624629,0,0.0,0.9289951127723716,0,0.0,1.0,1,1.0,0.36169599958508986,1,1.0
30.0,2,7.0,0.7777777777777778,6.471823542546129,1,1.0,0.28744033899289834,0,0.0,0.18550726838604292,1,6.0,0.5904529611879156,2,7.0
35.0,0,0.0,0.0,11.03215968159633,0,0.0,0.948911656247989,0,0.0,0.8615507372993995,0,0.0,0.9093179982474234,0,0.0
40.0,3,1.0,0.09090909090909091,6.700775042979415,2,0.0,0.2485276781653132,0,4.0,0.7744289489637521,1,1.0,0.3998920642147234,3,5.0
45.0,3,15.0,1.0,8.095511494270026,1,5.0,0.38460759404079575,1,8.0,0.7954806785723673,1,6.0,0.4946792086606231,3,19.0
50.0,3,19.0,1.1875,9.950992977559206,1,10.0,0.6901374892511819,1,11.0,0.7739480831780792,1,0.0,0.7137672320645787,3,21.0
55.0,1,14.0,0.8235294117647058,9.955818511524685,0,0.0,0.6879330707518033,1,14.0,0.6409317358208076,0,0.0,0.7105366407654186,1,14.0
60.0,0,0.0,0.0,10.23914547018168,0,0.0,0.6436324559050117,0,0.0,0.6031289244262462,0,0.0,0.9412905383568635,0,0.0
65.0,3,8.0,0.5,8.77174710641997,2,5.0,0.23935047619123093,1,3.0,0.5570458404974067,0,0.0,0.7443455707247201,3,8.0
70.0,1,8.0,0.5333333333333333,9.330030533418682,0,4.0,0.26043143989335504,1,8.0,0.6845248965538668,0,0.0,0.7431811536698116,1,12.0
75.0,0,0.0,0.0,11.297788307948885,0,0.0,1.0,0,2.0,0.7612394299301417,0,0.0,0.7400956692511766,0,2.0
80.0,1,5.0,0.3125,10.64639508720775,0,2.0,0.90193606067153,0,2.0,0.9319145860151524,1,5.0,0.3929718667561932,1,9.0
85.0,1,0.0,0.0,7.949546537395624,0,2.0,0.7930984850690829,0,2.0,0.6519493399232691,1,4.0,0.2990958398914153,1,8.0
90.0,2,3.0,0.21428571428571427,9.805078539615769,0,2.0,0.8219912925991929,2,7.0,0.5969997246328032,0,0.0,0.7289656314310022,2,9.0
95.0,5,18.0,1.125,8.260949927081906,1,2.0,0.4255618594975606,2,17.0,0.554818264654238,2,3.0,0.4570257069828247,5,22.0
100.0,5,34.0,2.125,7.326459933216661,1,1.0,0.4300809168810757,2,27.0,0.47235500686215365,2,10.0,0.43585419665022646,5,38.0
105.0,5,41.0,2.1578947368421053,5.7822733242962014,2,6.0,0.483575516953694,3,39.0,0.01997761714216465,0,5.0,0.4061436342211693,5,50.0
110.0,5,59.0,3.4705882352941178,7.695265688376255,0,0.0,0.8127114208115286,5,65.0,0.3190835069999809,0,0.0,0.9221019599486965,5,65.0
115.0,1,2.0,0.125,7.675355742814537,1,2.0,0.39327882618979854,0,42.0,0.6510681170227812,0,0.0,0.075379626726711,1,44.0
120.0,2,4.0,0.19047619047619047,9.592071691524685,1,0.0,0.547560613084942,0,2.0,0.8282605952591025,1,6.0,0.6512078987759962,2,8.0
125.0,1,0.0,0.0,10.689746398828841,1,0.0,0.7288559050397493,0,0.0,0.8572145818363757,0,2.0,0.7947478893757779,1,2.0
130.0,1,1.0,0.043478260869565216,7.988281267454796,0,0.0,0.7126281793869518,1,1.0,0.2638785482499394,0,2.0,0.559204426428889,1,3.0
135.0,6,22.0,0.9565217391304348,8.388338598883456,2,8.0,0.6239482342997941,4,16.0,0.47116584668218897,0,0.0,0.5499904589784514,6,24.0
140.0,5,34.0,1.4166666666666667,8.04000460824661,1,0.0,0.506889409471165,4,36.0,0.4009564549981914,0,0.0,0.5576399358193656,5,36.0
145.0,2,4.0,0.16,8.186691736383603,2,4.0,0.21640886886134897,0,23.0,0.4458529779759549,0,0.0,0.7034258716644421,2,27.0
150.0,1,1.0,0.043478260869565216,10.549070714188701,0,5.0,0.8231236514180184,0,0.0,0.5116971322150786,1,3.0,0.736407268336162,1,8.0
155.0,2,6.0,0.2857142857142857,9.742069795096365,0,2.0,0.9638589083693743,0,2.0,0.7281751319080738,2,8.0,0.5041694928431697,2,12.0
160.0,2,3.0,0.14285714285714285,10.080581889832535,0,2.0,0.9492622008193372,1,5.0,0.7281746190190216,1,5.0,0.6678537568966052,2,12.0
165.0,2,8.0,0.34782608695652173,9.689023557743088,1,0.0,0.0,1,12.0,0.6524000927328747,0,0.0,0.7055554040451366,2,12.0
170.0,3,4.0,0.15384615384615385,9.043478638504375,0,0.0,0.43554091565920505,1,6.0,0.6063003235796677,2,3.0,0.5905281698260736,3,9.0
175.0,3,18.0,0.6206896551724138,10.010840163916416,0,0.0,0.5676820072531172,2,12.0,0.5565278145729683,1,8.0,0.724222992703074,3,20.0
180.0,0,0.0,0.0,9.78870249123061,0,0.0,0.9260031872604653,0,9.0,0.4809226943833509,0,0.0,0.675363276218333,0,9.0
185.0,3,6.0,0.23076923076923078,8.838109018525408,0,0.0,0.6481313635900818,1,0.0,0.6949027977631143,2,8.0,0.4666115364847592,3,8.0
190.0,3,4.0,0.14814814814814814,7.602217995773726,1,3.0,0.7106541882329166,0,0.0,0.5297034660056527,2,9.0,0.3901756647565287,3,12.0
195.0,3,13.0,0.4642857142857143,9.342006766360038,0,0.0,0.6907717321104855,2,11.0,0.6903042000977666,1,5.0,0.5218478839238858,3,16.0
200.0,6,18.0,0.6428571428571429,9.149710421969626,2,4.0,0.33400772410734736,1,10.0,0.7679029768494284,3,13.0,0.31726764208053226,6,27.0
205.0,1,6.0,0.21428571428571427,9.05909764115478,0,6.0,0.5150819745167182,1,6.0,0.633692858695447,0,3.0,0.667201220620753,1,15.0
210.0,4,17.0,0.6296296296296297,11.129310259313284,0,2.0,0.9316487311103024,2,16.0,0.5728643881517689,2,1.0,0.572077602610842,4,19.0
215.0,1,3.0,0.12,8.996468731486793,0,0.0,0.6945167965398271,1,11.0,0.25913123301753777,0,0.0,0.6109465519149136,1,11.0
220.0,4,17.0,0.68,9.237304017387173,1,2.0,0.6059018786342961,3,17.0,0.4089880893082102,0,0.0,0.466732321644945,4,19.0
225.0,3,8.0,0.32,9.134648691026323,3,8.0,0.3207555626375953,0,16.0,0.610298978961592,0,0.0,0.894924811735884,3,24.0
230.0,3,21.0,0.875,9.909102376297444,2,20.0,0.5513010775695273,1,5.0,0.4878190537108865,0,0.0,0.9608916907520907,3,25.0
235.0,3,13.0,0.5416666666666666,8.866934566141106,1,4.0,0.7008876568778537,2,13.0,0.27846068924880163,0,0.0,0.6419539204537295,3,17.0
240.0,0,0.0,0.0,11.033880677027756,0,2.0,0.7131267591473324,0,8.0,0.6440358695009135,0,2.0,0.8040184069271676,0,12.0
245.0,0,0.0,0.0,9.5719436582586,0,0.0,0.5175564638894957,0,0.0,0.6133439078354875,0,2.0,0.9658865925405763,0,2.0
250.0,1,5.0,0.21739130434782608,10.135592941725148,1,5.0,0.554847200007212,0,0.0,0.7678248193103728,0,2.0,0.9505312333021814,1,7.0
255.0,3,1.0,0.041666666666666664,10.313791354544682,2,1.0,0.5933143383382878,0,0.0,0.9579177778130871,1,2.0,0.44539263338756657,3,3.0
260.0,2,11.0,0.4782608695652174,9.647030643606039,2,11.0,0.4467374135013665,0,0.0,0.7858585231777229,0,0.0,0.6464421128097403,2,11.0
265.0,2,2.0,0.08333333333333333,6.975433098141084,0,4.0,0.4543022936775366,2,2.0,0.09945274457734901,0,0.0,0.9852601075075471,2,6.0
270.0,4,21.0,0.9130434782608695,8.25189096026207,0,0.0,0.5488104194095537,4,23.0,0.4383641438256325,0,0.0,0.8191972767132573,4,23.0
275.0,5,46.0,2.1904761904761907,8.994242131253941,1,5.0,0.5977017537435101,4,43.0,0.4731372356949548,0,0.0,0.9642861582541359,5,48.0
280.0,2,1.0,0.043478260869565216,7.611112620963531,1,4.0,0.3451096206673343,0,27.0,0.6043520271537156,1,0.0,0.48938924239445325,2,31.0
285.0,2,11.0,0.5,9.508947844449539,2,13.0,0.4869785379065023,0,0.0,0.7348862676108837,0,0.0,0.7828207850436647,2,13.0
290.0,5,27.0,1.173913043478261,8.72214781218807,3,27.0,0.44346751238055,2,2.0,0.4207281921193946,0,0.0,0.8683227764886949,5,29.0
295.0,3,1.0,0.041666666666666664,8.339668257679925,1,21.0,0.5550872149009209,2,1.0,0.3666064078360226,0,0.0,0.826909725581589,3,22.0
300.0,3,10.0,0.4,9.025673047751305,0,0.0,0.8763724227799816,2,12.0,0.5523402409891357,1,0.0,0.581979689005579,3,12.0
305.0,7,35.0,1.3461538461538463,7.419478018901695,0,0.0,0.8191571497832181,3,27.0,0.5234448927605614,4,10.0,0.3278487934777549,7,37.0
310.0,4,2.0,0.06451612903225806,7.143686568361653,2,2.0,0.3703114586419173,1,14.0,0.6346146622191465,1,7.0,0.4753939129385714,4,23.0
315.0,0,0.0,0.0,10.524038187255725,0,2.0,0.8893645451072376,0,2.0,0.71986935200993,0,2.0,0.8558129135417236,0,6.0
320.0,1,1.0,0.034482758620689655,10.68077374745976,0,2.0,0.9279809743260272,0,2.0,0.7726777664570647,1,3.0,0.6650507100865934,1,7.0
325.0,3,13.0,0.4482758620689655,10.59616389700541,0,0.0,0.5290261372132113,1,4.0,0.7926966228234877,2,11.0,0.6545528411916739,3,15.0
330.0,3,23.0,0.7931034482758621,8.42728487414686,0,0.0,0.7731956375027247,1,2.0,0.4117836485696546,2,21.0,0.6223771814336191,3,23.0
335.0,7,47.0,1.5666666666666667,8.317898926282803,0,0.0,0.7363361788215316,4,16.0,0.4129997881438359,3,31.0,0.5689604511694453,7,47.0
340.0,4,46.0,1.6428571428571428,8.201275580306326,0,0.0,0.9336679222067706,1,17.0,0.5245126518035511,3,41.0,0.43656486268973704,4,58.0
345.0,4,57.0,1.9,7.447633340800343,0,2.0,0.5144955688061921,0,5.0,0.46434773419123854,4,59.0,0.3606676292829202,4,66.0
350.0,2,3.0,0.09375,8.52077730085613,0,2.0,0.7777178132239576,2,8.0,0.3678608450180308,0,15.0,0.6424275619189064,2,25.0
355.0,3,16.0,0.47058823529411764,10.182381809960777,0,0.0,0.8114106108783631,3,23.0,0.4931968710647361,0,2.0,0.7036664876836982,3,25.0
360.0,4,3.0,0.0967741935483871,7.158823556549141,1,0.0,0.23617410099578354,1,19.0,0.4579249724816633,2,2.0,0.5176549005619057,4,21.0
365.0,9,30.0,0.9090909090909091,7.986749818108986,4,13.0,0.41286157786475974,2,10.0,0.5897928271820797,3,12.0,0.4001093205909916,9,35.0
370.0,3,4.0,0.11764705882352941,7.633702112945832,1,7.0,0.6096838258442799,2,14.0,0.36018671275369724,0,0.0,0.5999357080543853,3,21.0
375.0,6,26.0,0.7222222222222222,9.51997357703149,0,2.0,0.8350387165106335,4,28.0,0.4868352491366522,2,5.0,0.5027738344782884,6,35.0
380.0,4,17.0,0.5483870967741935,8.59973194267589,1,1.0,0.6189969678838592,0,17.0,0.5730396806441703,3,16.0,0.43349148532848125,4,34.0
385.0,5,17.0,0.5666666666666667,8.126459080026974,2,12.0,0.5469195657533881,1,4.0,0.668402563564681,2,21.0,0.43604852148621853,5,37.0
390.0,2,6.0,0.20689655172413793,9.555469098213184,0,2.0,0.7126724422747701,0,2.0,0.918113508367177,2,12.0,0.6204241592262071,2,16.0
395.0,6,9.0,0.2727272727272727,7.9488063534373055,2,6.0,0.5370634887919904,1,2.0,0.581284048386193,3,11.0,0.5047811350195662,6,19.0
400.0,10,41.0,1.2058823529411764,6.169621086375709,2,14.0,0.5500456956861569,2,8.0,0.5594604212661874,6,29.0,0.22311811833837386,10,51.0
