step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.229758796561509,0,0.0,0.6084104122805761,0,0.0,0.18498263771412457,1,0.0,0.1972425670051299,1,0.0
10.0,0,0.0,0.0,8.894635326961497,0,0.0,0.6849869380409868,0,0.0,0.9256937787244746,0,0.0,0.5702466176801443,0,0.0
15.0,1,0.0,0.0,8.313762698408782,0,0.0,0.9604365445355891,1,0.0,0.10578785144145629,0,0.0,0.7120168815606117,1,0.0
20.0,1,5.0,0.38461538461538464,9.480321107610347,0,0.0,0.5530276205332051,1,5.0,0.6632280067832279,0,0.0,0.7395469858932598,1,5.0
25.0,1,10.0,0.7692307692307693,8.467626490756029,0,0.0,0.5823931921168661,1,10.0,0.46365739837168646,0,0.0,0.8741541152414607,1,10.0
30.0,5,29.0,1.9333333333333333,7.197629264110426,1,3.0,0.4175296375846123,4,26.0,0.44943319593939646,0,0.0,0.5926048724413242,5,29.0
35.0,1,0.0,0.0,6.582941763733711,0,0.0,0.5726832481320833,0,15.0,0.517617276588536,1,0.0,0.3294390030228475,1,15.0
40.0,4,11.0,0.6111111111111112,7.852423485747146,2,2.0,0.37423812805707235,1,7.0,0.6684167728576916,1,4.0,0.539125915872719,4,13.0
45.0,3,21.0,1.05,7.867713805102815,2,12.0,0.4814249876315504,0,2.0,0.597736735555255,1,9.0,0.5486779538753197,3,23.0
50.0,2,22.0,1.1,9.954785299158251,2,22.0,0.6373113205750687,0,2.0,0.9462741234489713,0,2.0,0.7823642139235288,2,26.0
55.0,4,35.0,1.6666666666666667,10.133989822213929,2,32.0,0.705248752161456,1,5.0,0.7536143569437397,1,4.0,0.6329344637017854,4,41.0
60.0,3,48.0,2.0,9.0584436019041,2,42.0,0.6725644663646363,1,10.0,0.6388170821046556,0,2.0,0.4917541819136498,3,54.0
65.0,6,73.0,2.92,8.661126268796853,2,52.0,0.42147576233351297,2,20.0,0.6618344685649414,2,7.0,0.2828823797067051,6,79.0
70.0,4,67.0,2.68,7.085334746984939,3,66.0,0.3823249094503719,1,10.0,0.5286284854099405,0,0.0,0.2135919616924292,4,76.0
