step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.697119518540178,0,0.0,0.3297591023964469,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,13.147853991755696,0,0.0,0.9218933784279868,0,0.0,1.0,0,0.0,0.9495825126613805,0,0.0
15.0,1,0.0,0.0,6.2000826056739795,0,0.0,0.375534272449237,0,0.0,1.0,1,0.0,0.5148192510944423,1,0.0
20.0,1,4.0,0.5714285714285714,9.056762074290374,1,4.0,0.4202599952262206,0,0.0,0.9185887671901202,0,0.0,0.6655954584952182,1,4.0
25.0,2,1.0,0.08333333333333333,6.718757097287662,1,0.0,0.47889685121239595,0,0.0,0.9337444420137367,1,1.0,0.35821603777447897,2,1.0
30.0,3,9.0,0.6923076923076923,8.562912569383222,1,0.0,0.724842781451206,0,0.0,0.9269241358134169,2,9.0,0.4344585068742941,3,9.0
35.0,5,25.0,1.4705882352941178,5.797281785466123,1,0.0,0.46548868800461407,0,0.0,0.426036669256573,4,25.0,0.3171152798055401,5,25.0
40.0,0,0.0,0.0,8.168841132876969,0,0.0,0.7480032855352523,0,0.0,0.7003677021065119,0,21.0,0.5386865820305281,0,21.0
45.0,2,6.0,0.3,10.49180281618682,1,3.0,0.7472340888840762,0,1.0,0.6933059220373515,1,3.0,0.6637092850038118,2,7.0
50.0,2,11.0,0.6111111111111112,8.141668528925578,1,3.0,0.32357172800279577,0,1.0,0.8847873969125297,1,8.0,0.23049881492008617,2,12.0
55.0,7,36.0,2.1176470588235294,4.928627232906327,4,14.0,0.07636191736061702,0,1.0,0.5762850409491437,3,22.0,0.11075896666004145,7,37.0
60.0,1,1.0,0.058823529411764705,7.645162549049674,0,10.0,0.4410786558527306,1,2.0,0.6717924575190847,0,8.0,0.6148736329180275,1,20.0
65.0,3,2.0,0.10526315789473684,9.437490833766354,1,0.0,0.623307278741432,0,4.0,0.7744635410882136,2,2.0,0.3025363482366991,3,6.0
70.0,2,3.0,0.15789473684210525,10.30458156308257,0,0.0,0.7702014123851575,2,7.0,0.6428090768333042,0,0.0,0.8565250417636305,2,7.0
75.0,1,8.0,0.42105263157894735,10.61881017048524,0,0.0,0.6163303654170968,1,10.0,0.7014259464193516,0,0.0,0.8285352796039052,1,10.0
80.0,1,1.0,0.05263157894736842,8.423858012796636,0,0.0,0.6569665071304251,1,3.0,0.5604605174135753,0,0.0,0.9273840344142235,1,3.0
85.0,4,14.0,0.7,8.249030434288628,1,1.0,0.7366539510346615,3,15.0,0.3625389011251927,0,0.0,1.0,4,16.0
90.0,9,40.0,2.1052631578947367,4.6107370909861025,1,1.0,0.44564113809418154,8,42.0,0.1945968735743982,0,0.0,1.0,9,43.0
95.0,4,27.0,1.35,7.278842548315562,1,6.0,0.5807746999986193,3,44.0,0.4820700891208587,0,0.0,1.0,4,50.0
100.0,1,11.0,0.5,9.799035205255397,1,13.0,0.7325202513112702,0,27.0,0.6696419342111811,0,2.0,0.7698041617245144,1,42.0
105.0,3,18.0,0.8181818181818182,9.400861414844558,2,18.0,0.6684034369838535,1,4.0,0.6322053232755526,0,2.0,0.78692101391273,3,24.0
110.0,4,12.0,0.5217391304347826,7.70051103871636,1,3.0,0.6498824754635389,2,10.0,0.388257731057677,1,3.0,0.6696115661110369,4,16.0
