step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.666978471144103,0,0.0,0.4612429132700999,0,0.0,0.5255961335035588,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.319802659264447,0,0.0,0.9537457511045637,0,0.0,0.9859601376243591,0,0.0,0.10397196680831511,0,0.0
15.0,0,0.0,0.0,11.709711886283872,0,0.0,0.9961782007566455,0,0.0,1.0,0,0.0,0.7124057705979675,0,0.0
20.0,1,0.0,0.0,7.622769312216602,0,0.0,1.0,0,0.0,1.0,1,0.0,0.330654389528327,1,0.0
25.0,2,7.0,1.1666666666666667,6.146882168587648,0,0.0,1.0,0,0.0,0.9601367942483057,2,7.0,0.32928572311502,2,7.0
30.0,1,0.0,0.0,8.57134508308934,1,0.0,0.38928605325256355,0,0.0,0.9752723731770007,0,5.0,0.7447587907290077,1,5.0
35.0,0,0.0,0.0,11.570150846310728,0,0.0,0.8487154905689186,0,0.0,0.9501107755321645,0,0.0,0.7293678470156776,0,0.0
40.0,1,1.0,0.1111111111111111,9.605640738433127,0,0.0,0.81110388235451,0,0.0,1.0,1,1.0,0.5618324492300704,1,1.0
45.0,2,8.0,0.8888888888888888,8.778806919103793,0,0.0,0.7509782790612024,0,0.0,1.0,2,8.0,0.3568131622474339,2,8.0
50.0,3,20.0,2.2222222222222223,8.494262291659087,1,2.0,0.00126601485219324,0,0.0,0.9408914588980605,2,18.0,0.4680803218027474,3,20.0
55.0,1,7.0,1.0,8.09848450762867,1,7.0,0.0,0,0.0,0.9379083075107921,0,10.0,0.5793291895811865,1,17.0
60.0,2,12.0,1.5,9.872547532973769,1,12.0,0.0,0,2.0,0.9193677576278495,1,0.0,0.0,2,14.0
65.0,0,0.0,0.0,11.028983052856136,0,0.0,1.0,0,2.0,0.9548930562365667,0,0.0,0.6852308237959877,0,2.0
70.0,0,0.0,0.0,11.452836806909986,0,0.0,1.0,0,2.0,0.6174872157295611,0,0.0,0.8773158914738785,0,2.0
75.0,3,7.0,0.7777777777777778,4.860599404855038,0,0.0,1.0,2,6.0,0.026792660819028025,1,3.0,0.5031373346519591,3,9.0
80.0,1,0.0,0.0,4.772653265498914,0,0.0,0.6035037591894851,0,7.0,0.14657421400191167,1,0.0,0.348797724333552,1,7.0
85.0,3,10.0,0.8333333333333334,9.556674204145041,0,2.0,0.8768075093360322,0,0.0,0.8338502172058825,3,10.0,0.33124272535518173,3,12.0
90.0,0,0.0,0.0,9.758825229427343,0,2.0,0.9545298193949837,0,0.0,0.16620985408162958,0,6.0,0.49440764001159976,0,8.0
95.0,1,2.0,0.16666666666666666,9.457574417663318,0,2.0,0.4981925681920404,0,2.0,0.8882266067228787,1,2.0,6.150701368430309e-05,1,6.0
100.0,2,7.0,0.5384615384615384,7.470832329220755,0,0.0,0.45786488096317496,0,2.0,0.7084536314505542,2,7.0,0.19070334948078138,2,9.0
105.0,1,2.0,0.125,9.812365748960048,0,0.0,0.6007500889975618,1,3.0,0.5338600643456061,0,0.0,0.6354797504940146,1,3.0
110.0,3,7.0,0.4117647058823529,9.900124184116839,1,0.0,0.622103566577447,1,8.0,0.6192571075658388,1,0.0,0.6320455920300564,3,8.0
115.0,1,12.0,0.8,8.920869461662669,0,0.0,0.7616144852064141,1,12.0,0.006172469851658826,0,0.0,0.4680326880022385,1,12.0
120.0,4,28.0,2.0,7.051242503277506,1,2.0,0.1940610066694106,2,22.0,0.36970131139515927,1,4.0,0.7203918111540467,4,28.0
125.0,5,14.0,0.875,7.58123089469299,4,14.0,0.19355701379247256,0,8.0,0.7485283857362072,1,0.0,0.6946552751378948,5,22.0
130.0,1,2.0,0.13333333333333333,8.773185392131719,0,6.0,0.6137076409088397,0,0.0,0.6159114121226608,1,2.0,0.4858050572632614,1,8.0
135.0,1,0.0,0.0,9.371462613451158,0,0.0,0.6425091429743406,0,2.0,0.8997871971383166,1,2.0,0.28632006410345073,1,4.0
140.0,3,2.0,0.125,8.988540301551222,1,0.0,0.7261816514942899,0,4.0,0.7169186074687746,2,2.0,0.21931953071936305,3,6.0
145.0,1,7.0,0.3684210526315789,10.542995082182506,0,0.0,0.8022761956762494,0,4.0,0.831861715845795,1,7.0,0.5514976619556313,1,11.0
150.0,0,0.0,0.0,9.992240578048557,0,0.0,0.9117654981114536,0,4.0,0.5089489993771306,0,0.0,0.8080407144374633,0,4.0
155.0,4,6.0,0.35294117647058826,5.436580832459438,2,4.0,0.3176152904188387,1,2.0,0.21406041102757078,1,1.0,0.30088220369598145,4,7.0
160.0,1,6.0,0.375,8.93967749913539,0,0.0,0.715269287313793,1,6.0,0.5005147855469909,0,2.0,0.6828872632649426,1,8.0
