step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.51698326759506,0,0.0,0.5244767421015296,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.753820463975728,1,0.0,0.6364670461661882,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.026921925670251,0,0.0,0.6356107906835712,1,0.0,0.23378763255934504,0,0.0,1.0,1,0.0
25.0,2,0.0,0.0,9.51152115002269,1,0.0,0.7414903174155799,0,0.0,0.7991300310533878,1,0.0,0.0,2,0.0
30.0,3,6.0,0.46153846153846156,7.735370477923772,2,5.0,0.44624019229860534,1,1.0,0.4664205245370809,0,0.0,0.8016906865345509,3,6.0
35.0,2,1.0,0.058823529411764705,6.103345083582369,1,7.0,0.36694536065209643,1,0.0,0.1546981734215019,0,0.0,0.670949626540939,2,7.0
40.0,1,4.0,0.21052631578947367,9.177441869339837,0,1.0,0.590024723429204,1,6.0,0.680921499644701,0,0.0,0.6539763202590656,1,7.0
45.0,2,0.0,0.0,9.47264722282425,1,0.0,0.6957393244479373,1,2.0,0.7269127475231503,0,0.0,0.5896492142551778,2,2.0
50.0,1,4.0,0.17391304347826086,9.930828246696446,0,0.0,0.5666069027015046,1,6.0,0.7632749044258098,0,2.0,0.8373176594903001,1,8.0
55.0,5,19.0,0.76,8.777641262192272,3,9.0,0.3260436861079355,1,9.0,0.6916974178204723,1,3.0,0.7716003926504241,5,21.0
60.0,3,6.0,0.2608695652173913,7.83805943048393,2,16.0,0.4693217083761906,1,1.0,0.5405543063631914,0,2.0,0.8489627569791052,3,19.0
65.0,5,18.0,0.72,7.82277003139998,0,5.0,0.5667248550122549,3,15.0,0.5009444361708415,2,7.0,0.48192583731079686,5,27.0
70.0,1,0.0,0.0,7.984768212896945,1,0.0,0.47996334499577337,0,16.0,0.6514499891797715,0,0.0,0.5018276059959437,1,16.0
75.0,1,2.0,0.08695652173913043,9.627076789472408,1,2.0,0.5648534692076075,0,4.0,0.7678180943026782,0,2.0,0.6451882350052744,1,8.0
80.0,6,22.0,0.8148148148148148,9.170826106009866,5,18.0,0.34749301598990473,1,6.0,0.6454052966726193,0,2.0,0.7663949181359323,6,26.0
85.0,2,16.0,0.6153846153846154,10.286467846733185,1,23.0,0.4730022403671473,1,11.0,0.7093882611880934,0,2.0,0.8845541473327488,2,36.0
90.0,0,0.0,0.0,9.945181109651951,0,7.0,0.6707553490861018,0,2.0,0.8144148341087428,0,0.0,0.5856959496671852,0,9.0
95.0,1,0.0,0.0,11.477359557792777,0,0.0,0.9258692970725447,0,2.0,0.8112630540398814,1,0.0,0.6577747871686979,1,2.0
100.0,2,3.0,0.14285714285714285,8.760400817891528,0,0.0,0.3792276777333975,0,2.0,0.8255915083835966,2,3.0,0.3601332039235587,2,5.0
105.0,5,20.0,1.0,8.399617235108902,1,0.0,0.3623627110884016,0,0.0,0.7539969120254437,4,20.0,0.3199893746712558,5,20.0
110.0,0,0.0,0.0,9.18752935416254,0,0.0,0.7832510468011568,0,1.0,0.7695067410211043,0,14.0,0.5433764664072328,0,15.0
115.0,1,0.0,0.0,10.825900065072588,1,0.0,0.6008366072062312,0,3.0,0.8619401942166097,0,0.0,0.864496450906609,1,3.0
120.0,0,0.0,0.0,11.444118403776677,0,0.0,0.698783437837454,0,3.0,0.912364169827235,0,0.0,0.7436313684088147,0,3.0
125.0,2,4.0,0.21052631578947367,9.30401896158093,1,2.0,0.5824795997377183,1,4.0,0.6849798319463648,0,0.0,0.6848643783126102,2,6.0
130.0,3,16.0,0.8421052631578947,9.381669221724513,2,9.0,0.546983674619036,1,7.0,0.4955487656921089,0,0.0,0.859816990334291,3,16.0
135.0,3,20.0,0.9090909090909091,8.775853512282303,2,19.0,0.5086528398251003,1,1.0,0.6479609890639901,0,0.0,0.5562845761574977,3,20.0
140.0,3,35.0,1.75,9.639985199748928,2,29.0,0.6258874993147797,1,6.0,0.507873855724859,0,0.0,0.763588163839755,3,35.0
145.0,3,42.0,2.625,8.799295686913783,2,39.0,0.45642987235400967,0,0.0,0.7796633566580711,1,3.0,0.3286452623864779,3,42.0
150.0,0,0.0,0.0,9.889674259881051,0,20.0,0.6218227405214785,0,0.0,0.691502659594739,0,5.0,0.7351116697085713,0,25.0
155.0,2,5.0,0.2777777777777778,10.279318890498779,1,1.0,0.0015761534704885304,1,4.0,0.6155743188275946,0,2.0,0.8262493714060211,2,7.0
160.0,1,9.0,0.5,11.013547604041644,0,0.0,1.0,1,9.0,0.6349986280450679,0,2.0,0.8560031296753081,1,11.0
165.0,1,0.0,0.0,9.177789788518318,0,0.0,1.0,1,2.0,0.6315294072048264,0,0.0,0.5772441007136226,1,2.0
170.0,4,10.0,0.625,7.1773034509093145,0,0.0,0.3044718345347463,0,2.0,0.5192594634878112,4,10.0,0.29934696399831356,4,12.0
175.0,6,32.0,2.0,5.834618083298464,0,0.0,0.7368106733413888,0,0.0,0.4321728532941272,6,32.0,0.2313054562277111,6,32.0
180.0,7,65.0,4.333333333333333,5.20079392000715,0,2.0,0.6291727658856114,1,3.0,0.40612346534088356,6,62.0,0.2788717733360058,7,67.0
185.0,4,23.0,1.2777777777777777,5.21703309341826,1,6.0,0.6071258987412809,2,8.0,0.006790935891397481,1,53.0,0.3169109877367615,4,67.0
190.0,2,0.0,0.0,8.262882416389637,0,2.0,0.6744915625726535,1,2.0,0.6037357803631571,1,11.0,0.4544085350007345,2,15.0
195.0,2,3.0,0.13636363636363635,11.175676795148345,2,5.0,0.32720797967534027,0,2.0,0.8589275308032492,0,0.0,0.7401665976691721,2,7.0
200.0,3,14.0,0.7,9.720846850910942,2,15.0,0.31003686380327206,0,2.0,0.871236314109618,1,1.0,0.45343267465000436,3,18.0
205.0,3,24.0,1.6,6.847698139200704,2,25.0,0.2206698027877134,0,0.0,0.42133645127892266,1,1.0,0.4138577607580948,3,26.0
210.0,1,6.0,0.375,8.566896752189669,0,3.0,0.5887398139077074,0,0.0,1.0,1,6.0,0.48150953956102743,1,9.0
215.0,1,11.0,0.6875,10.927817123373128,0,0.0,0.842194163105194,0,2.0,0.8598498176498865,1,11.0,0.5071436893047501,1,13.0
220.0,0,0.0,0.0,10.898400241434812,0,0.0,0.7214302840707965,0,2.0,0.9039547321184114,0,2.0,0.7021193817290525,0,4.0
225.0,2,6.0,0.3157894736842105,8.64783466183701,2,6.0,0.41851986057023405,0,4.0,0.7745174824782072,0,0.0,0.7603261572288925,2,10.0
230.0,1,2.0,0.10526315789473684,7.5210436581153814,1,10.0,0.2639064599179153,0,2.0,0.7451791369105547,0,0.0,0.7628148865648015,1,12.0
235.0,1,0.0,0.0,10.323940652933521,0,2.0,0.6441257253680007,0,3.0,0.745414538694663,1,0.0,0.7190182286181233,1,5.0
240.0,1,5.0,0.23809523809523808,11.68472495500476,0,0.0,0.9299165900655222,1,6.0,0.7350303456331194,0,0.0,0.7548564832907011,1,6.0
245.0,2,13.0,0.5,9.939328049440276,0,0.0,0.6193532684653358,1,10.0,0.6981167219628875,1,3.0,0.5407148396184462,2,13.0
250.0,6,21.0,0.84,7.481340732605447,1,5.0,0.5497367088563648,1,2.0,0.4106400938950787,4,14.0,0.4822283663483699,6,21.0
255.0,5,29.0,1.2083333333333333,6.606989641214477,1,10.0,0.513918058282328,4,19.0,0.15822397926171267,0,10.0,0.4330729707236427,5,39.0
260.0,3,18.0,0.75,8.340434596613134,1,15.0,0.6224656087928674,0,19.0,0.5403476312041767,2,3.0,0.46608612559578255,3,37.0
265.0,3,28.0,1.12,10.03616683940515,1,22.0,0.656798764603454,0,2.0,0.762999607367599,2,10.0,0.5556881926473943,3,34.0
270.0,1,25.0,0.9259259259259259,11.199666420201773,1,27.0,0.6635589456407233,0,2.0,0.8491294619137092,0,2.0,0.8746282579733456,1,31.0
275.0,2,2.0,0.07407407407407407,8.738789714516175,1,2.0,0.5996856998285908,1,6.0,0.4352050601134589,0,2.0,0.7248256190088372,2,10.0
280.0,4,7.0,0.2692307692307692,6.116879303558757,2,7.0,0.48236324465120806,1,7.0,0.49180340802236155,1,0.0,0.33148508318045483,4,14.0
285.0,2,9.0,0.3103448275862069,8.767187828914212,0,4.0,0.6365073305050581,2,11.0,0.5209304106601869,0,2.0,0.6763395880543844,2,17.0
290.0,3,23.0,0.696969696969697,10.222729144967433,0,2.0,0.7947223240508923,3,25.0,0.594007444486918,0,2.0,0.72234114669794,3,29.0
295.0,1,1.0,0.02857142857142857,11.025613128451456,0,2.0,0.9008282920897325,0,9.0,0.7526694525181237,1,1.0,0.7309962418308561,1,12.0
