step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.0582451734381415,0,0.0,0.47097000334238887,0,0.0,1.0,1,0.0,0.18683669599453334,1,0.0
10.0,0,0.0,0.0,10.477414310931307,0,0.0,0.987419325203355,0,0.0,1.0,0,0.0,0.6674999054168658,0,0.0
15.0,2,1.0,0.14285714285714285,6.81819520119788,1,0.0,0.4078089765989668,0,0.0,1.0,1,1.0,0.48517289538148606,2,1.0
20.0,2,10.0,1.25,7.418554903844294,0,0.0,0.7176083412137617,0,0.0,1.0,2,10.0,0.32553709447375,2,10.0
25.0,1,0.0,0.0,9.58716116307198,0,0.0,0.872511452538163,0,0.0,1.0,1,0.0,0.4754574233656492,1,0.0
30.0,1,1.0,0.1,10.900434842047057,0,0.0,0.8555562264180978,0,0.0,1.0,1,1.0,0.3499766921697832,1,1.0
35.0,0,0.0,0.0,7.229842586944296,0,0.0,0.6143477479140242,0,0.0,0.6681119792767007,0,0.0,0.30707101909230694,0,0.0
40.0,2,2.0,0.13333333333333333,9.620111158055703,0,0.0,0.7159634622183326,0,2.0,0.8564158524983931,2,2.0,0.5073942180474622,2,4.0
45.0,3,10.0,0.5555555555555556,8.046782074845286,1,0.0,0.5137862954363754,1,5.0,0.7495282883761579,1,7.0,0.40672327975193456,3,12.0
50.0,3,20.0,0.9523809523809523,8.255268265163078,0,0.0,0.7363817247874999,0,2.0,0.7062516189965472,3,20.0,0.3722529088925405,3,22.0
55.0,6,40.0,1.8181818181818181,6.9770151334729045,0,0.0,0.7817737854189063,3,7.0,0.22336854048347443,3,35.0,0.40479540299613287,6,42.0
60.0,6,27.0,1.173913043478261,7.554351792267694,1,3.0,0.598456513188729,4,27.0,0.5146066826926085,1,12.0,0.5460494725162701,6,42.0
65.0,3,11.0,0.44,8.104397805567126,2,8.0,0.3099716626732143,0,18.0,0.651912577196959,1,3.0,0.47530786034191447,3,29.0
70.0,2,18.0,0.75,10.011411671205403,1,15.0,0.7305388990951759,1,6.0,0.6589431666783481,0,7.0,0.6794674813630077,2,28.0
75.0,3,19.0,0.8260869565217391,9.978765597240061,1,20.0,0.6920701451614509,1,3.0,0.6611325628730645,1,2.0,0.8026045519479835,3,25.0
80.0,5,36.0,1.6363636363636365,9.653328870558111,1,25.0,0.7056340067792747,3,13.0,0.6315586395673679,1,4.0,0.7778514592532265,5,42.0
85.0,3,11.0,0.4782608695652174,7.898521916598447,2,6.0,0.12097727540918543,0,14.0,0.7034542821677026,1,7.0,0.46991863425330854,3,27.0
90.0,5,36.0,1.5,9.26505396960062,3,21.0,0.4666697755895837,0,0.0,0.7507799507319555,2,19.0,0.5222922031122835,5,40.0
95.0,3,27.0,1.08,9.78548774718037,0,8.0,0.7862260684616029,0,0.0,0.6386095876329667,3,29.0,0.5476609403626103,3,37.0
100.0,1,3.0,0.13636363636363635,11.042304277316221,0,0.0,0.9190861554660825,1,5.0,0.7094189444948663,0,2.0,0.8606229004486355,1,7.0
105.0,3,12.0,0.5714285714285714,9.167027015693233,0,0.0,0.9085074805667933,1,10.0,0.5269658056732386,2,6.0,0.2778423365366909,3,16.0
110.0,4,5.0,0.25,6.504412309328986,1,0.0,0.22774460947575426,0,0.0,0.24815597471315265,3,12.0,0.18787807183334435,4,12.0
115.0,5,16.0,0.7619047619047619,8.533596369370825,2,10.0,0.5543904565908645,2,0.0,0.0,1,10.0,0.5302815042314218,5,20.0
120.0,1,3.0,0.14285714285714285,9.896702445091487,0,8.0,0.679335888156563,0,0.0,0.6738332312069342,1,5.0,0.5001135943387477,1,13.0
125.0,3,13.0,0.65,9.476080445580093,1,4.0,0.5827904807388907,0,0.0,1.0,2,13.0,0.2998301357700665,3,17.0
130.0,6,32.0,1.7777777777777777,7.93192575211594,2,8.0,0.41438628852665027,0,0.0,0.9484069108674317,4,26.0,0.1911756627439904,6,34.0
135.0,6,58.0,3.411764705882353,6.131677919806523,2,18.0,0.31498707417363353,0,0.0,0.9143290657688793,4,42.0,0.16542730976328332,6,60.0
140.0,0,0.0,0.0,7.594014138479528,0,13.0,0.4731539372919044,0,0.0,0.943659129545364,0,15.0,0.605196168253874,0,28.0
145.0,1,0.0,0.0,10.078480239172372,1,0.0,0.41427940444263034,0,2.0,0.9371304117356172,0,0.0,0.9157980357773268,1,2.0
150.0,1,5.0,0.3125,11.842340239893932,1,5.0,0.6594151531410525,0,2.0,0.9633607620572171,0,0.0,0.8807300826219588,1,7.0
155.0,1,1.0,0.0625,9.10676925596553,1,1.0,0.5596197237634136,0,0.0,0.9377995160309178,0,0.0,0.4218216265032517,1,1.0
160.0,5,16.0,1.0666666666666667,7.05374390906157,2,9.0,0.5926325568320424,0,2.0,0.6935649961711997,3,7.0,0.24862751564426216,5,18.0
165.0,3,20.0,1.1764705882352942,7.9686371838951935,2,19.0,0.6132448865527677,0,2.0,0.7625517975020527,1,5.0,0.37723937019382775,3,26.0
170.0,3,12.0,0.631578947368421,8.53882188116079,1,12.0,0.47697541169923463,1,7.0,0.6809546442686126,1,6.0,0.6516673311348289,3,25.0
175.0,3,11.0,0.55,8.867383486562128,3,11.0,0.40907906192140825,0,0.0,0.9373725274850401,0,0.0,0.7327953361260457,3,11.0
180.0,6,31.0,1.55,7.262189319958544,4,31.0,0.3934195969657627,1,0.0,0.4855868045776335,1,2.0,0.6536882122094513,6,33.0
185.0,3,12.0,0.5454545454545454,7.000067543495415,1,19.0,0.5078104013403074,0,0.0,0.40386745136985913,2,12.0,0.6039880363310096,3,31.0
190.0,0,0.0,0.0,10.460738989349418,0,2.0,0.7726947041682956,0,2.0,0.938738294306355,0,10.0,0.5556791849597857,0,14.0
195.0,2,3.0,0.11538461538461539,10.135503346310578,2,3.0,0.5705781942983489,0,4.0,0.9318869644398701,0,0.0,0.39403237677502273,2,7.0
200.0,4,16.0,0.6153846153846154,9.422447358833548,4,16.0,0.33579070905157393,0,2.0,0.8316945086200254,0,0.0,0.7232196028372965,4,18.0
205.0,2,4.0,0.16,9.383923330450694,2,18.0,0.24847389249538093,0,0.0,0.908968872391986,0,0.0,0.8635218823394526,2,18.0
210.0,1,3.0,0.125,9.973273627829778,1,8.0,0.5481191995861121,0,2.0,0.7393962633545426,0,0.0,0.8549717901785376,1,10.0
215.0,2,11.0,0.4782608695652174,10.748211454455863,1,8.0,0.7742498132895307,1,5.0,0.8247745002569109,0,0.0,0.7501169417812612,2,13.0
220.0,5,23.0,0.9583333333333334,8.738177421593859,1,13.0,0.7786195315889128,0,2.0,0.8129816144463203,4,10.0,0.32941456451857765,5,25.0
