step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.373789726942778,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
15.0,0,0.0,0.0,12.850132651734558,0,0.0,0.9865672987638202,0,0.0,1.0,0,0.0,0.9400879500305578,0,0.0
20.0,0,0.0,0.0,7.2040275274553975,0,0.0,0.9914162539683553,0,0.0,1.0,0,0.0,0.42475487856166216,0,0.0
25.0,0,0.0,0.0,12.481202399950043,0,0.0,0.9460318794370315,0,0.0,1.0,0,0.0,0.9246838622875523,0,0.0
30.0,0,0.0,0.0,6.026495267293102,0,0.0,0.36173562954810046,0,0.0,0.9638906932249485,0,0.0,0.2967229283415772,0,0.0
35.0,4,9.0,0.6,7.014796903455945,1,0.0,0.5436878786350258,1,0.0,0.6304648337770944,2,9.0,0.44903738221725753,4,9.0
40.0,0,0.0,0.0,9.194327709069272,0,0.0,0.7312330329439187,0,2.0,0.7734103253134328,0,0.0,0.5550322110351763,0,2.0
45.0,3,6.0,0.3157894736842105,9.664793553068117,1,2.0,0.760993091828955,0,2.0,0.6440464040534378,2,4.0,0.5293242351739751,3,8.0
50.0,1,7.0,0.3888888888888889,10.532364089752411,1,7.0,0.7202247531889433,0,2.0,0.9787484156660063,0,0.0,0.7047225141553396,1,9.0
55.0,1,1.0,0.058823529411764705,9.688614580451954,1,1.0,0.2921232908723083,0,2.0,0.8535507590943746,0,0.0,0.910747308763357,1,3.0
60.0,3,11.0,0.55,8.051052534749637,3,11.0,0.26902389493945217,0,2.0,0.7016891760156595,0,0.0,0.4378848988426076,3,13.0
65.0,2,1.0,0.045454545454545456,8.956422324846697,1,12.0,0.37097433244618827,0,2.0,0.8175251357769716,1,1.0,0.7157886190076564,2,15.0
70.0,1,6.0,0.24,9.563414366751692,0,0.0,0.6892948018057912,0,2.0,0.6036304297336125,1,6.0,0.6852670235396597,1,8.0
75.0,3,7.0,0.30434782608695654,10.057845785297424,0,0.0,0.7879296302185846,3,9.0,0.515338090303131,0,0.0,0.9553680891655612,3,9.0
80.0,2,3.0,0.12,9.481481584973075,2,3.0,0.6159201936788222,0,8.0,0.7107032614642333,0,0.0,1.0,2,11.0
85.0,3,14.0,0.56,10.093661124524997,2,13.0,0.6441507496681271,1,5.0,0.6577110534087811,0,0.0,0.2819121856545689,3,18.0
90.0,2,23.0,1.0,9.09418134973412,2,23.0,0.5385725086401688,0,3.0,0.4304881495923982,0,0.0,0.7618205955891707,2,26.0
95.0,1,3.0,0.13043478260869565,9.438616097325667,1,3.0,0.6247585638939899,0,0.0,0.5150358648944645,0,0.0,0.8111749613735654,1,3.0
100.0,1,8.0,0.34782608695652173,10.532096975852701,1,8.0,0.5219216367295051,0,0.0,0.8516764257369601,0,0.0,0.8181101079783025,1,8.0
105.0,1,1.0,0.045454545454545456,10.017019453619604,0,0.0,0.6924355673172924,1,1.0,0.2665750114355923,0,0.0,0.828793869050975,1,1.0
110.0,1,6.0,0.2857142857142857,11.17993858095479,0,0.0,0.7147998307176279,1,7.0,0.7299517796552162,0,0.0,0.736070687950099,1,7.0
115.0,4,15.0,0.6818181818181818,9.271398697490282,1,0.0,0.6561132530543653,2,14.0,0.6433081921117692,1,2.0,0.3749425413387617,4,16.0
120.0,6,38.0,1.7272727272727273,8.841963704803032,0,0.0,0.8537254845815102,2,24.0,0.6296677329732763,4,15.0,0.1994599815268835,6,39.0
125.0,2,33.0,1.8333333333333333,7.95538226222035,0,0.0,0.8425730873254008,2,33.0,0.47954288782275134,0,11.0,0.47726007729557846,2,44.0
130.0,4,46.0,2.4210526315789473,9.070507571033055,1,3.0,0.49833881840753685,2,45.0,0.6201124110219784,1,0.0,0.7336929909193562,4,48.0
135.0,4,61.0,2.772727272727273,9.021799311573268,2,8.0,0.434697686551635,2,55.0,0.5494102757157131,0,0.0,0.7264220223167478,4,63.0
140.0,3,76.0,3.3043478260869565,9.916127012804738,1,13.0,0.4510290104579219,2,65.0,0.6507774404119305,0,0.0,0.8146294964310696,3,78.0
145.0,4,23.0,1.0,7.3554654681826666,2,22.0,0.337131789347794,1,33.0,0.3957859576732781,1,0.0,0.5282419224408601,4,55.0
150.0,7,51.0,2.217391304347826,7.797498106344328,2,32.0,0.41752117014303014,3,15.0,0.34502698184312525,2,6.0,0.5099416396625511,7,53.0
155.0,4,45.0,2.142857142857143,6.3682460121920865,3,44.0,0.0375407014208967,1,10.0,0.12347174946602142,0,0.0,0.7846863944893635,4,54.0
160.0,5,65.0,3.25,8.546539987738043,4,61.0,0.4010782578152454,1,8.0,0.6883258826610409,0,2.0,0.922852320284373,5,71.0
165.0,4,75.0,3.409090909090909,8.597222971070082,3,76.0,0.5396336663022093,0,2.0,0.7709198476453909,1,3.0,0.6422758951324581,4,81.0
170.0,5,95.0,4.130434782608695,8.566993568610044,3,91.0,0.6533316740249865,0,2.0,0.6630451129096222,2,8.0,0.5147497307650339,5,101.0
175.0,2,5.0,0.22727272727272727,7.400857289931372,0,22.0,0.5355839105518817,2,7.0,0.3994113883251642,0,0.0,0.646584840003211,2,29.0
180.0,6,10.0,0.4,6.974290964779165,5,12.0,0.15379177462682064,0,4.0,0.7825631427183106,1,0.0,0.45374321909029264,6,16.0
185.0,3,10.0,0.4166666666666667,8.652705211478768,1,19.0,0.44682031499716957,0,2.0,0.9638690159388138,2,7.0,0.6568012440602402,3,28.0
190.0,2,11.0,0.4782608695652174,10.878690836379995,1,8.0,0.6153689600556657,0,2.0,0.9222575209196556,1,12.0,0.7487633351167353,2,22.0
195.0,1,15.0,0.6818181818181818,10.211334751007682,0,2.0,0.7335267159110889,0,2.0,0.9248790965372972,1,17.0,0.6314712617017014,1,21.0
200.0,3,4.0,0.17391304347826086,8.334327785197585,1,4.0,0.443142480653956,1,3.0,0.7241551352923076,1,5.0,0.30770361627547216,3,12.0
205.0,7,22.0,1.0476190476190477,4.572103420818329,1,1.0,0.33997181257093284,2,10.0,0.15607442969600804,4,16.0,0.0004547976810982242,7,27.0
210.0,4,34.0,1.7894736842105263,5.39182570599846,0,0.0,0.5944128445252388,0,7.0,0.15500955982496054,4,36.0,0.046399354873855395,4,43.0
215.0,5,54.0,2.7,9.080571246549427,1,2.0,0.7146460576648295,0,0.0,1.0,4,58.0,0.39756091359697265,5,60.0
220.0,1,0.0,0.0,9.277580686123384,1,2.0,0.6483851720467222,0,0.0,0.9624006695438292,0,33.0,0.6708706374055157,1,35.0
225.0,1,5.0,0.21739130434782608,10.635279905259996,1,7.0,0.654754871977109,0,2.0,0.8555116372441393,0,2.0,0.7904963899456381,1,11.0
230.0,1,10.0,0.47619047619047616,10.002130206888431,1,10.0,0.6170603479177522,0,2.0,0.9333083681753829,0,2.0,0.34124647659872004,1,14.0
235.0,4,24.0,1.0909090909090908,9.972796248217321,1,15.0,0.7071411836373473,0,2.0,0.8095075790072261,3,11.0,0.23169245353991272,4,28.0
240.0,1,20.0,0.9523809523809523,9.287370788442148,1,20.0,0.32550201495207187,0,0.0,0.8814025321411322,0,11.0,0.3770210721381264,1,31.0
245.0,2,28.0,1.2727272727272727,9.112458459648822,2,28.0,0.5847324158333839,0,0.0,0.6139839827034486,0,0.0,0.6316512703937576,2,28.0
250.0,4,43.0,1.8695652173913044,8.863551268218513,3,39.0,0.4332452173856031,1,4.0,0.48584137505996167,0,0.0,0.6891353070939009,4,43.0
255.0,7,70.0,2.9166666666666665,8.63999556699467,5,56.0,0.44836946263071037,1,9.0,0.0,1,5.0,0.7699836384665664,7,70.0
260.0,0,0.0,0.0,7.612146965548112,0,26.0,0.42256130691530086,0,0.0,1.0,0,0.0,0.645199082684243,0,26.0
265.0,2,7.0,0.28,11.034701905335973,2,7.0,0.5820838197662626,0,0.0,0.7631453103759841,0,0.0,0.9145691807942137,2,7.0
270.0,0,0.0,0.0,9.351998278861437,0,5.0,0.45460390613077467,0,0.0,0.9209792883224457,0,0.0,0.5228770344113188,0,5.0
275.0,3,13.0,0.6842105263157895,10.881752071877571,1,4.0,0.38525265105473266,0,1.0,0.9334878708402545,2,9.0,0.3090047802063072,3,14.0
280.0,3,28.0,1.6470588235294117,8.292971201634582,1,9.0,0.4573067588030979,0,1.0,0.713027286892394,2,19.0,0.015297714666147844,3,29.0
285.0,3,22.0,1.2941176470588236,8.464577023414975,1,14.0,0.6599757049226782,2,9.0,0.6082448372471158,0,3.0,0.4850091359399547,3,26.0
290.0,0,0.0,0.0,7.57819165957934,0,0.0,0.6331770163971917,0,8.0,0.4971439711927695,0,0.0,0.5923821273672795,0,8.0
295.0,3,4.0,0.2,9.63336406646626,2,6.0,0.36371364892265384,0,2.0,0.711706972836169,1,0.0,0.6968111819694863,3,8.0
300.0,1,0.0,0.0,9.746594378297115,0,2.0,0.7808091526930614,0,2.0,0.6001042369950946,1,0.0,0.7309927846398783,1,4.0
305.0,1,1.0,0.05,9.213038191430256,0,0.0,0.9762689615913488,1,4.0,0.49161712998343543,0,0.0,0.6809668989397824,1,4.0
310.0,3,12.0,0.5217391304347826,9.993862860712682,0,0.0,0.4400751726732823,2,13.0,0.6263574332106984,1,2.0,0.7462445310390698,3,15.0
