step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.714050940563902,1,0.0,0.22241708205041802,0,0.0,1.0,0,0.0,0.5358764291577862,1,0.0
10.0,0,0.0,0.0,8.210715776996866,0,0.0,0.5773443617106275,0,0.0,1.0,0,0.0,0.657914820162318,0,0.0
15.0,0,0.0,0.0,9.937310169584363,0,0.0,0.8308969186947825,0,0.0,0.523786506639873,0,0.0,0.548488300028731,0,0.0
20.0,0,0.0,0.0,10.722918129531807,0,0.0,0.6895489476308647,0,0.0,0.6534331281666838,0,0.0,0.8567242528638404,0,0.0
25.0,1,4.0,0.3076923076923077,8.617972749505258,1,4.0,0.01401773915820452,0,0.0,0.4813810411708942,0,0.0,0.7964393816501514,1,4.0
30.0,0,0.0,0.0,8.756475399497138,0,1.0,0.18098651145956066,0,0.0,0.8262944105465916,0,0.0,0.44436874202105014,0,1.0
35.0,6,9.0,0.6923076923076923,6.631512516458912,2,0.0,0.25191363978765313,0,2.0,0.9381502070734642,4,9.0,0.2429551198763615,6,11.0
40.0,0,0.0,0.0,8.442412693737777,0,0.0,0.742286024170577,0,2.0,0.9765688101292427,0,11.0,0.41703145762437493,0,13.0
45.0,0,0.0,0.0,11.140470034801004,0,0.0,0.5501947395065957,0,4.0,0.875364386521205,0,0.0,0.8469015157250968,0,4.0
50.0,0,0.0,0.0,11.068884982033493,0,0.0,0.6347267500538815,0,2.0,0.8762550361458372,0,0.0,0.7838899995185793,0,2.0
55.0,0,0.0,0.0,11.179994656593339,0,0.0,0.3907793581564165,0,2.0,0.9090613689229814,0,0.0,0.8437090166601701,0,2.0
60.0,0,0.0,0.0,11.683348148550449,0,0.0,0.7937322991403645,0,0.0,0.8792046922283208,0,0.0,0.916858820501064,0,0.0
65.0,1,1.0,0.06666666666666667,11.272068457138289,0,0.0,0.8266014619867107,0,2.0,0.9258111380661345,1,1.0,0.4778150622102919,1,3.0
70.0,1,0.0,0.0,10.208559947968332,0,0.0,0.7827315083302753,1,4.0,0.7109475920208232,0,0.0,0.29964709210028706,1,4.0
75.0,0,0.0,0.0,10.280467000291079,0,0.0,0.888113026383257,0,4.0,0.5886871165697165,0,0.0,0.6249395450685398,0,4.0
80.0,4,9.0,0.4090909090909091,8.450324193564411,1,1.0,0.5055867443068333,3,12.0,0.46014634396926435,0,0.0,0.9890577270531837,4,13.0
85.0,7,18.0,0.8181818181818182,5.62669050243035,4,15.0,0.27587333777618245,1,11.0,0.3943791613009472,2,2.0,0.0006570032802312749,7,28.0
90.0,9,50.0,2.1739130434782608,6.396646474993916,6,41.0,0.28320646849007736,1,5.0,0.48096795817365356,2,9.0,0.5150261042321087,9,55.0
95.0,8,83.0,4.15,6.504431961231231,6,71.0,0.2364428652965259,2,12.0,0.3318051224236955,0,2.0,0.9351340603690883,8,85.0
100.0,4,3.0,0.125,6.609876948248867,2,60.0,0.3447391067934841,1,8.0,0.15471448875476587,1,2.0,0.7363381604707363,4,70.0
105.0,2,6.0,0.2608695652173913,9.119926574239406,0,3.0,0.562011051772952,1,5.0,0.7347148287933448,1,3.0,0.5578377991540303,2,11.0
110.0,3,12.0,0.5217391304347826,10.442024567641562,1,4.0,0.6943565643588562,0,2.0,0.8930144349158099,2,8.0,0.2460648457683631,3,14.0
115.0,3,20.0,0.8333333333333334,9.615390690578794,0,2.0,0.6489536257684592,1,6.0,0.7727586954991135,2,16.0,0.18747294541872683,3,24.0
120.0,1,3.0,0.125,8.185304165481092,1,5.0,0.4564580838893011,0,2.0,0.4220275557653645,0,8.0,0.46308889182565854,1,15.0
125.0,4,9.0,0.4090909090909091,7.3700288497553155,1,2.0,0.4345972086667003,3,11.0,0.1926588142324409,0,2.0,0.8176145882162071,4,15.0
130.0,0,0.0,0.0,9.744453260232955,0,0.0,0.8655451903782551,0,13.0,0.6202124860117441,0,2.0,0.6717006786263227,0,15.0
135.0,1,2.0,0.07692307692307693,11.698778822216044,1,4.0,0.6965497403533222,0,4.0,0.9432430321775468,0,4.0,0.865050302925121,1,12.0
140.0,4,13.0,0.4642857142857143,8.128609136309407,3,14.0,0.2996383670190967,0,0.0,0.7250125328136453,1,3.0,0.6232069345887915,4,17.0
145.0,3,11.0,0.4074074074074074,8.706540582750016,1,14.0,0.5078514810387725,0,0.0,0.56170990585576,2,9.0,0.6357512216249152,3,23.0
150.0,6,32.0,1.28,7.613304329270367,0,2.0,0.4390796300906058,3,14.0,0.4999575102396044,3,20.0,0.3696460888663597,6,36.0
155.0,2,7.0,0.28,8.173531839213453,2,7.0,0.31174661697436384,0,10.0,0.7527111941989544,0,5.0,0.33249389924479045,2,22.0
160.0,3,22.0,0.8148148148148148,10.036731164055622,2,19.0,0.49084673911224996,0,0.0,0.8384725477628686,1,7.0,0.5421234949076068,3,26.0
165.0,6,42.0,1.5,9.076968953061925,2,29.0,0.6295965106288621,1,0.0,0.5442227741916221,3,17.0,0.6104560335495233,6,46.0
170.0,0,0.0,0.0,10.52235361773728,0,2.0,0.7804478995133785,0,0.0,0.9524433971850503,0,2.0,0.8120617866566023,0,4.0
175.0,2,3.0,0.1111111111111111,9.82070064185149,2,5.0,0.44396251098739115,0,2.0,0.6104601179126293,0,0.0,0.8335221940181889,2,7.0
180.0,4,10.0,0.37037037037037035,8.257452671225625,2,9.0,0.18606649942801376,1,7.0,0.646128352468457,1,3.0,0.7699715808683516,4,19.0
185.0,2,18.0,0.6666666666666666,9.6396496690311,0,4.0,0.5102807397091189,1,12.0,0.7062725039819403,1,8.0,0.38179399633031363,2,24.0
190.0,1,2.0,0.07407407407407407,9.40580026194603,1,6.0,0.40059879917699864,0,0.0,0.7863688725525267,0,0.0,0.561393187250942,1,6.0
195.0,7,20.0,0.8333333333333334,8.869995594791042,5,19.0,0.33445941547003843,2,5.0,0.502713384294674,0,2.0,0.9722583291669513,7,26.0
200.0,6,50.0,2.380952380952381,7.240626813556953,4,39.0,0.4517132050752692,2,15.0,0.42342389332037733,0,2.0,0.7365028533638613,6,56.0
205.0,5,25.0,0.9615384615384616,6.398124307744227,1,29.0,0.45446486519221274,2,25.0,0.2081674070620051,2,2.0,0.5722170709866334,5,56.0
210.0,3,38.0,1.3571428571428572,9.983529800764545,1,3.0,0.6076865211577169,2,37.0,0.6830242361704325,0,0.0,0.7369642768551494,3,40.0
215.0,3,53.0,1.8928571428571428,10.596433312219606,1,8.0,0.7636852433393596,2,47.0,0.5393562255271978,0,0.0,0.781198931022354,3,55.0
220.0,2,17.0,0.5666666666666667,9.860547793838638,1,13.0,0.6495497912781858,0,27.0,0.6584154054021569,1,4.0,0.49073200851848975,2,44.0
225.0,3,31.0,1.1481481481481481,9.208197748536167,1,18.0,0.5579277637311616,1,6.0,0.5423401630024391,1,9.0,0.5521813792768818,3,33.0
230.0,2,3.0,0.11538461538461539,7.930400872226495,1,2.0,0.3858956302944314,1,6.0,0.5446679734330216,0,0.0,0.640302725570827,2,8.0
235.0,3,17.0,0.68,9.282518090690127,1,9.0,0.6546336568791508,1,6.0,0.6212982555452625,1,6.0,0.5896653562438356,3,21.0
240.0,6,26.0,1.1304347826086956,8.18283425640127,1,2.0,0.6423622610985533,1,11.0,0.4699067748061292,4,17.0,0.5373117568638078,6,30.0
245.0,3,21.0,0.9130434782608695,8.364595838233408,1,4.0,0.6561122500219779,1,18.0,0.6300442906913314,1,16.0,0.516663650721932,3,38.0
250.0,1,9.0,0.375,10.380831259786643,1,9.0,0.696872687227731,0,4.0,0.8208564945045975,0,3.0,0.5970937180242677,1,16.0
255.0,1,14.0,0.5384615384615384,10.000072430983117,1,14.0,0.572635144108984,0,4.0,0.8373919964421558,0,2.0,0.5946284392153096,1,20.0
260.0,5,14.0,0.5384615384615384,8.534345293813555,0,0.0,0.7220187472390539,2,8.0,0.6220915930246084,3,12.0,0.32372974341957234,5,20.0
265.0,2,7.0,0.2916666666666667,8.084306890423349,2,7.0,0.39147530511010925,0,4.0,0.4605523486036514,0,14.0,0.4789306625855352,2,25.0
270.0,1,0.0,0.0,8.851317343376978,0,8.0,0.5811343780795301,0,2.0,0.7341939313968968,1,2.0,0.47259019261703594,1,12.0
275.0,1,5.0,0.25,10.952575010828662,0,0.0,0.7684514081798207,0,4.0,0.921882907789733,1,7.0,0.6889568794778917,1,11.0
280.0,2,14.0,0.6363636363636364,10.225426612028683,1,4.0,0.6722464489592903,0,4.0,0.7446591703757772,1,10.0,0.73484028464208,2,18.0
285.0,2,9.0,0.42857142857142855,6.468103306640632,2,9.0,0.138873558890945,0,0.0,0.6417980026781734,0,0.0,0.5009909900146976,2,9.0
290.0,4,12.0,0.5217391304347826,7.089767807429638,1,5.0,0.46836178502121106,0,0.0,0.01065193682227241,3,11.0,0.48005401586279844,4,16.0
295.0,0,0.0,0.0,9.609648167158044,0,1.0,0.8649178974322114,0,2.0,0.9427151035762642,0,6.0,0.5572863061003349,0,9.0
300.0,1,0.0,0.0,11.163017592448334,0,0.0,0.9409147897812846,1,4.0,0.7085551555978109,0,0.0,0.6826896669006635,1,4.0
305.0,1,0.0,0.0,10.541561274688853,1,0.0,0.37334727351370517,0,4.0,0.8366629659695777,0,0.0,0.6890201073208481,1,4.0
310.0,3,5.0,0.19230769230769232,9.920377746232658,0,0.0,0.8086965075707923,0,0.0,0.7720676009851857,3,5.0,0.5173787872538375,3,5.0
315.0,1,3.0,0.125,9.463413804990138,0,0.0,0.7360119134721943,1,3.0,0.6560752951883859,0,4.0,0.6585075800655026,1,7.0
320.0,1,8.0,0.36363636363636365,10.609069878908693,0,0.0,0.8515987961396223,1,10.0,0.5905775051090292,0,0.0,0.7733472026628398,1,10.0
325.0,6,20.0,0.8333333333333334,8.655610949500845,2,1.0,0.5703436065099896,1,15.0,0.7280636676006204,3,6.0,0.46808232661756866,6,22.0
330.0,5,43.0,1.5925925925925926,7.747533664668341,2,9.0,0.539247828545511,1,18.0,0.49652422144861985,2,16.0,0.42882179488590627,5,43.0
335.0,9,56.0,2.1538461538461537,6.211403521219471,4,23.0,0.38902329400703345,1,1.0,0.39536615411353865,4,32.0,0.40327907945274377,9,56.0
340.0,3,10.0,0.38461538461538464,7.415103642468391,1,11.0,0.418349830551669,2,9.0,0.32410206059819346,0,14.0,0.5846654289971723,3,34.0
345.0,0,0.0,0.0,8.968235020154625,0,1.0,0.6121711207670651,0,10.0,0.6354185186237328,0,0.0,0.46887230353379983,0,11.0
350.0,2,10.0,0.4166666666666667,10.783287268071952,0,2.0,0.8650168007212513,1,9.0,0.8170627413808942,1,5.0,0.364299136628502,2,16.0
355.0,1,10.0,0.35714285714285715,10.16773943694943,0,2.0,0.5832224479480642,1,14.0,0.7774106261820335,0,0.0,0.743911998384179,1,16.0
360.0,3,20.0,0.7692307692307693,9.74775144439725,2,7.0,0.6006646907395359,1,15.0,0.7279896996803336,0,0.0,0.7702308586802239,3,22.0
365.0,4,16.0,0.64,7.285678708955775,2,16.0,0.5267089192054932,1,2.0,0.20757185328773609,1,0.0,0.7134847926006284,4,18.0
370.0,5,19.0,0.7307692307692307,8.019442776014614,1,4.0,0.5086440464607104,4,20.0,0.41146731944355386,0,0.0,0.7544313792825366,5,24.0
375.0,0,0.0,0.0,9.808309888315584,0,0.0,0.6880349701081327,0,17.0,0.7050875073960817,0,0.0,0.7043259366748058,0,17.0
380.0,1,2.0,0.06896551724137931,9.985089514328624,1,4.0,0.6195547773653969,0,2.0,0.8122852159195029,0,2.0,0.6836211495593777,1,8.0
385.0,4,16.0,0.5333333333333333,10.648684876161372,3,15.0,0.6575727217072646,0,0.0,0.9371918456782772,1,5.0,0.6888186836497306,4,20.0
390.0,1,0.0,0.0,9.200488615112013,0,10.0,0.7303752332358914,0,0.0,0.07772508389090296,1,2.0,0.6726168889660357,1,12.0
395.0,1,4.0,0.15384615384615385,9.809099174371356,0,0.0,0.711793452412644,1,8.0,0.7392422330683551,0,0.0,0.6819462489652517,1,8.0
400.0,1,9.0,0.3103448275862069,9.795709551893502,0,0.0,0.8957773481323269,1,13.0,0.7075342100879759,0,0.0,0.587060328582658,1,13.0
405.0,6,8.0,0.22857142857142856,9.051596278738451,1,0.0,0.16018094391953855,1,4.0,0.7703261142903127,4,8.0,0.39294634194283296,6,12.0
410.0,1,1.0,0.030303030303030304,9.013392712396358,0,0.0,0.7073134277814899,1,5.0,0.5083565972060877,0,0.0,0.6675382582207725,1,5.0
415.0,6,16.0,0.5517241379310345,8.733174231718449,0,0.0,0.9705921687401913,5,22.0,0.3538752060083971,1,0.0,0.7081719201789465,6,22.0
420.0,4,6.0,0.2222222222222222,7.8266532753813465,0,0.0,0.7433307691721692,3,23.0,0.3904159314439843,1,1.0,0.5808750400342882,4,24.0
