step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.241376649326411,0,0.0,1.0,0,0.0,0.5194893725975339,0,0.0,0.37454683757003965,0,0.0
10.0,0,0.0,0.0,9.62320647973505,0,0.0,0.43800743584566426,0,0.0,0.9644920655790208,0,0.0,0.7270238685606533,0,0.0
15.0,2,1.0,0.1,8.866816772021467,0,0.0,0.7989179243868385,1,1.0,0.0008470230394928609,1,0.0,0.5731989488092597,2,1.0
20.0,2,8.0,0.8,8.961840055061568,0,0.0,0.9404333290754449,1,6.0,0.4592943835950601,1,2.0,0.4755949095859562,2,8.0
25.0,3,19.0,1.7272727272727273,8.353908873783512,1,1.0,0.5399611819476218,1,11.0,0.4671988849180663,1,7.0,0.6531909564598514,3,19.0
30.0,4,34.0,2.2666666666666666,7.287436745438779,1,6.0,0.33556500895504965,1,16.0,0.64967329599528,2,12.0,0.45789296964203424,4,34.0
35.0,0,0.0,0.0,8.49444602935197,0,1.0,0.522472701964158,0,0.0,0.773361652761398,0,0.0,0.658812951006242,0,1.0
40.0,4,9.0,0.5294117647058824,10.015641307699225,0,0.0,0.9835729028015541,1,3.0,0.6989481558093209,3,6.0,0.22945004333077706,4,9.0
45.0,2,10.0,0.7692307692307693,6.525160167487472,0,0.0,0.6773190091737948,2,10.0,0.04241261087429025,0,4.0,0.6214251109458954,2,14.0
50.0,0,0.0,0.0,8.329284311152868,0,0.0,0.5986652362990323,0,6.0,0.6715110449754126,0,0.0,0.610684727641344,0,6.0
55.0,0,0.0,0.0,10.462657236010193,0,2.0,0.6724359160237563,0,2.0,0.9186993087078017,0,2.0,0.7408105747132245,0,6.0
60.0,3,7.0,0.35,8.83675557789425,2,7.0,0.5847392247253733,0,2.0,0.7338603100818482,1,4.0,0.6411548300373244,3,13.0
65.0,4,13.0,0.5909090909090909,6.633814167827088,0,7.0,0.43893922841719685,3,8.0,0.24353845454160447,1,9.0,0.6943239677574718,4,24.0
70.0,4,9.0,0.391304347826087,7.306416842919722,3,10.0,0.2733170035236999,0,6.0,0.4363836659989513,1,1.0,0.6279147311711711,4,17.0
75.0,8,34.0,1.4166666666666667,8.104044099641893,4,31.0,0.521780526153286,0,2.0,0.9653463012060394,4,9.0,0.33073484962465294,8,42.0
80.0,2,17.0,0.8095238095238095,8.476227308800533,0,19.0,0.6253732060147529,0,2.0,0.9413720431920365,2,19.0,0.5184814249542041,2,40.0
85.0,1,4.0,0.17391304347826086,9.676296770481436,1,4.0,0.6810395588866209,0,2.0,0.8594563193790278,0,11.0,0.5376530498103388,1,17.0
90.0,3,11.0,0.4583333333333333,10.214079022556328,1,9.0,0.6726408083469272,0,2.0,0.9114152441370177,2,4.0,0.4775932999996309,3,15.0
95.0,3,20.0,0.8333333333333334,9.34052333396986,2,17.0,0.47872120286565567,1,5.0,0.6417943752417472,0,1.0,0.6145788484498718,3,23.0
100.0,3,13.0,0.5909090909090909,7.10791251587195,1,7.0,0.30358934910977786,2,14.0,0.38206591525279004,0,0.0,0.6662883551190599,3,21.0
105.0,7,39.0,1.6956521739130435,6.878726924960416,2,6.0,0.3981654630148213,5,35.0,0.1933761913219648,0,0.0,0.5027974468614631,7,41.0
110.0,4,18.0,0.8181818181818182,6.067470109826136,0,0.0,0.3124869374439789,2,26.0,0.31805046477692744,2,8.0,0.3064652421644258,4,34.0
115.0,3,23.0,1.0454545454545454,8.990403047167966,1,7.0,0.6171242182538891,0,11.0,0.6325682877643234,2,20.0,0.538935014680188,3,38.0
120.0,4,41.0,2.05,10.106445926895537,1,12.0,0.7600531476550522,0,0.0,0.9483920089424376,3,33.0,0.593426752694318,4,45.0
125.0,1,15.0,0.7142857142857143,8.587165819071387,1,17.0,0.7181662656842575,0,0.0,0.4376021071892317,0,25.0,0.5839787475770167,1,42.0
130.0,2,22.0,1.0476190476190477,10.710497383329542,1,20.0,0.4731860397216538,1,4.0,0.6989965665682879,0,0.0,0.7778079816942708,2,24.0
135.0,3,35.0,1.75,8.665117426792332,1,25.0,0.1343156804655462,1,9.0,0.792022197241101,1,3.0,0.30716318044445035,3,37.0
140.0,5,49.0,2.45,8.196169606251177,1,30.0,0.48259033933898604,0,2.0,0.7784740330528592,4,19.0,0.13001207896628192,5,51.0
145.0,1,35.0,1.9444444444444444,8.66005584063052,1,35.0,0.6332902778793729,0,0.0,0.8737804935321409,0,16.0,0.4843531976962015,1,51.0
150.0,1,40.0,2.5,10.02810435294151,1,40.0,0.5684614778409625,0,2.0,0.8127581848523598,0,2.0,0.7832087078876417,1,44.0
155.0,3,1.0,0.05263157894736842,9.675688188816409,2,1.0,0.5881584933057534,1,2.0,0.7051450960316661,0,2.0,0.8511644056082811,3,5.0
160.0,2,7.0,0.3684210526315789,9.816243471900476,1,6.0,0.7209620033543144,0,2.0,0.7194944626473121,1,3.0,0.657596585255947,2,11.0
165.0,0,0.0,0.0,7.6280741235998395,0,0.0,0.7609149864385654,0,0.0,0.4575015253154488,0,4.0,0.5351740165096647,0,4.0
170.0,1,3.0,0.16666666666666666,10.18131838432295,0,0.0,0.8847905842911625,1,5.0,0.6408701073809053,0,0.0,1.0,1,5.0
175.0,2,8.0,0.4,10.246467192248021,1,0.0,0.7433034479386484,1,10.0,0.7605160956906525,0,0.0,0.3611763194509234,2,10.0
