step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.959092643437907,0,0.0,0.3336538601860043,0,0.0,1.0,0,0.0,0.46461380681143927,0,0.0
15.0,0,0.0,0.0,13.263799871800877,0,0.0,0.9164477423205681,0,0.0,1.0,0,0.0,0.9494243501122148,0,0.0
20.0,0,0.0,0.0,9.715450508249198,0,0.0,0.9455222711319435,0,0.0,0.730247768928903,0,0.0,0.5534158327720665,0,0.0
25.0,0,0.0,0.0,11.878117431220648,0,0.0,0.9063122682142786,0,0.0,0.8202342614601934,0,0.0,0.9722394218130966,0,0.0
30.0,0,0.0,0.0,9.916314703800584,0,0.0,1.0,0,0.0,0.8328133417198561,0,0.0,0.7183771019558187,0,0.0
35.0,1,0.0,0.0,10.075217690856839,0,0.0,0.10795472405020305,0,0.0,0.9500841022333727,1,0.0,0.7127960201631053,1,0.0
40.0,2,1.0,0.1,9.102894420311907,1,0.0,0.5931349213854472,0,0.0,0.9625562610896068,1,1.0,0.34468508439354645,2,1.0
45.0,2,6.0,0.5,9.706003647620513,1,0.0,0.6321504917364852,0,0.0,0.9820716972856756,1,6.0,0.6701123121365287,2,6.0
50.0,0,0.0,0.0,10.417887157428456,0,0.0,0.7753646296842303,0,0.0,0.9625980836412344,0,0.0,0.757906929956447,0,0.0
55.0,1,1.0,0.0625,8.429057542054341,0,0.0,0.40639686820123366,0,2.0,0.6430890378044241,1,1.0,0.7263694767852421,1,3.0
60.0,6,23.0,1.2105263157894737,7.416997336717775,3,12.0,0.23116206859525135,1,7.0,0.6743986565258203,2,6.0,0.5612071952178279,6,25.0
65.0,2,2.0,0.10526315789473684,7.7337288941219375,0,5.0,0.35904974890959895,0,2.0,0.9032187158738235,2,2.0,0.4914095113194441,2,9.0
70.0,4,18.0,0.9473684210526315,8.953483131427841,1,7.0,0.6931680698947843,0,2.0,0.808692456775498,3,13.0,0.2776472955389349,4,22.0
75.0,5,31.0,1.55,8.246154959592921,0,2.0,0.8172617208922203,1,2.0,0.5199371653592436,4,31.0,0.11376819263042359,5,35.0
80.0,5,18.0,0.9473684210526315,7.596069548241821,1,4.0,0.7182106937866692,1,6.0,0.5500622310362248,3,35.0,0.052726636990727216,5,45.0
85.0,2,10.0,0.5263157894736842,7.127230060461251,0,0.0,0.5589881180970753,2,14.0,0.40330678160042627,0,13.0,0.457778362353854,2,27.0
90.0,3,25.0,1.1904761904761905,8.607442448412254,0,0.0,0.5427954953901546,3,31.0,0.5588505543119342,0,0.0,0.6925009127836235,3,31.0
95.0,2,0.0,0.0,9.636739771421688,1,0.0,0.6506239222892097,0,12.0,0.6964627401028747,1,0.0,0.7114278686912886,2,12.0
100.0,0,0.0,0.0,10.62221326243252,0,2.0,0.7184321050437247,0,2.0,0.7859075221337366,0,2.0,0.7106031941312555,0,6.0
105.0,4,7.0,0.30434782608695654,8.582431405290224,1,6.0,0.7298299506281041,1,2.0,0.4579971095169497,2,3.0,0.5703998683641393,4,11.0
110.0,5,28.0,1.1666666666666667,8.971028003792798,3,17.0,0.593563224320379,1,7.0,0.45229275596644175,1,8.0,0.6813241484065685,5,32.0
115.0,7,47.0,1.88,5.68712914163461,6,37.0,0.3702879052499047,1,12.0,0.45180631791658266,0,0.0,0.46327670095173223,7,49.0
120.0,4,20.0,0.7407407407407407,7.351944496886584,3,41.0,0.363428156719335,1,4.0,0.5760436836693608,0,0.0,0.8302563372598916,4,45.0
125.0,2,7.0,0.2413793103448276,10.118685365439937,0,21.0,0.5596192149536463,1,11.0,0.7903114197212017,1,0.0,0.640223507572541,2,32.0
130.0,1,0.0,0.0,9.340832547538925,1,0.0,0.43449879506391137,0,4.0,0.844600588512306,0,0.0,0.5086272074775509,1,4.0
