step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7416376633336768,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.606128347249744,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.5494802076822364,0,0.0
15.0,1,0.0,0.0,7.643010559635289,0,0.0,0.3420795060334483,1,0.0,0.0,0,0.0,0.8239434204922197,1,0.0
20.0,2,4.0,0.5,9.202489600157783,1,4.0,0.4674410005343876,0,0.0,0.7490341710262121,1,0.0,0.7589936254332674,2,4.0
25.0,1,9.0,0.8181818181818182,7.007951115143538,1,9.0,0.3507217002363781,0,0.0,0.47045901790653255,0,0.0,0.5089243363810295,1,9.0
30.0,2,8.0,0.6666666666666666,8.690308984517715,0,0.0,0.5789257876614872,1,3.0,0.6181737338494777,1,5.0,0.6292048047670076,2,8.0
35.0,2,12.0,0.9230769230769231,9.664697748381947,1,4.0,0.49005625519398294,1,8.0,0.6209751902406163,0,0.0,0.7745617921696011,2,12.0
40.0,3,14.0,1.0,8.868405705141448,0,0.0,0.5363217940777681,1,13.0,0.4494908992063743,2,1.0,0.604275845344806,3,14.0
45.0,1,0.0,0.0,8.335172389406052,0,0.0,0.9421205213728457,0,2.0,0.8196361805947512,1,0.0,0.42162407759742965,1,2.0
50.0,3,7.0,0.4117647058823529,8.493977934125597,0,0.0,0.6822635470789056,1,8.0,0.7144898065139158,2,3.0,0.4607523085680209,3,11.0
55.0,1,2.0,0.11764705882352941,10.085491579684849,0,0.0,0.5812241472508131,0,2.0,0.9358075058220016,1,2.0,0.6217322705179188,1,4.0
60.0,2,9.0,0.45,9.372979247117195,0,2.0,0.5279155386518427,0,0.0,0.756749255578949,2,9.0,0.5403851056088169,2,11.0
65.0,2,1.0,0.047619047619047616,8.381532170473047,0,2.0,0.8938239116616183,0,0.0,0.5340406816808422,2,9.0,0.45187279606645037,2,11.0
70.0,1,4.0,0.19047619047619047,10.932060464795182,0,2.0,0.9485907271473015,0,2.0,0.9021548641162502,1,5.0,0.5372729525207628,1,9.0
75.0,1,9.0,0.391304347826087,11.879970282434467,0,0.0,0.9246986833025898,0,2.0,0.826465474640845,1,9.0,0.6843171127626819,1,11.0
80.0,1,14.0,0.6666666666666666,12.329095423592522,0,0.0,0.946752673193114,0,0.0,0.9188672915206065,1,14.0,0.7461481888094916,1,14.0
85.0,0,0.0,0.0,10.158844459055972,0,0.0,0.7847197018580521,0,0.0,0.7508724555151765,0,0.0,0.5383569290390872,0,0.0
90.0,3,10.0,0.5,10.142801708982843,0,0.0,0.941497124989488,1,4.0,0.5828352836059452,2,6.0,0.5078566114792279,3,10.0
95.0,3,19.0,1.0,7.424069001443738,0,0.0,0.747189147924526,0,0.0,0.10156384011459459,3,19.0,0.43542202723936824,3,19.0
100.0,4,13.0,0.65,6.432511719601753,2,5.0,0.31568794382902504,2,8.0,0.25834719976523113,0,17.0,0.5708767514032358,4,30.0
105.0,1,3.0,0.15789473684210525,7.801133814352561,1,10.0,0.22268963479714535,0,8.0,0.7548196851027095,0,0.0,0.7236149698340552,1,18.0
110.0,2,4.0,0.18181818181818182,9.638067136713083,1,3.0,0.5751338921418103,1,6.0,0.6379343171106474,0,0.0,1.0,2,9.0
115.0,2,12.0,0.5,10.48600605231202,0,2.0,0.7841352380044192,2,12.0,0.624608348315786,0,0.0,0.14006077191289815,2,14.0
120.0,2,22.0,0.88,10.934898041667426,0,2.0,0.9008787178602982,2,22.0,0.5794367709318098,0,0.0,0.6701346865329323,2,24.0
125.0,0,0.0,0.0,10.058178618702108,0,0.0,0.8585060743927387,0,2.0,0.5045983060862024,0,0.0,0.954326559607401,0,2.0
130.0,4,9.0,0.375,10.274339514285872,1,0.0,0.7710608133737883,3,9.0,0.48027891212538626,0,0.0,0.9699233275411622,4,9.0
135.0,2,1.0,0.041666666666666664,9.476471725242567,1,0.0,0.7510053092360048,0,11.0,0.6187930566545512,1,1.0,0.5218398121443911,2,12.0
140.0,0,0.0,0.0,10.270233327981167,0,2.0,0.7357696269675069,0,0.0,0.9493924204861749,0,0.0,0.6616344061524785,0,2.0
145.0,2,8.0,0.3333333333333333,10.7445231859709,2,10.0,0.5702741364071126,0,2.0,0.8215364909520174,0,0.0,0.8727676369110305,2,12.0
150.0,1,0.0,0.0,9.38116333611952,0,4.0,0.5022387549928549,0,2.0,0.7631046850566748,1,0.0,0.7283892152846321,1,6.0
155.0,0,0.0,0.0,9.844401107025172,0,0.0,0.6610362087139665,0,4.0,0.7272598245210152,0,0.0,0.6556988677036888,0,4.0
160.0,8,15.0,0.5357142857142857,7.563249703933984,2,1.0,0.3723885425636665,2,10.0,0.5350553546380062,4,8.0,0.38528668915253517,8,19.0
165.0,0,0.0,0.0,8.409991125632018,0,3.0,0.7132300435450551,0,4.0,0.5824852001335283,0,4.0,0.4980166659798123,0,11.0
170.0,0,0.0,0.0,10.49315099550659,0,2.0,0.6598366402369195,0,2.0,0.8202036569705751,0,2.0,0.7552342826784973,0,6.0
175.0,2,5.0,0.20833333333333334,10.708268368571725,1,7.0,0.7195750930447378,0,2.0,0.8917576606236002,1,2.0,0.69126322826358,2,11.0
180.0,2,15.0,0.6818181818181818,10.522386956157785,1,12.0,0.7061720302396951,0,2.0,0.8622931193182944,1,7.0,0.6516340953817554,2,21.0
185.0,2,17.0,0.7391304347826086,7.334851919170598,2,19.0,0.3120495725446043,0,1.0,0.6785706686810888,0,2.0,0.572092255816697,2,22.0
190.0,4,10.0,0.47619047619047616,7.084301920687169,0,5.0,0.5244198942582267,0,1.0,0.820973274580094,4,12.0,0.2212099733527277,4,18.0
195.0,2,4.0,0.19047619047619047,8.179223767596946,0,0.0,0.7991796086225477,1,4.0,0.7070806706772169,1,14.0,0.10854237441105355,2,18.0
200.0,2,6.0,0.2608695652173913,9.594573561858464,1,1.0,0.5852093362784534,0,5.0,0.9008006991682855,1,8.0,0.23008923433509457,2,14.0
205.0,4,24.0,0.9230769230769231,8.660824028768953,3,14.0,0.48057536648733773,0,4.0,0.7233740483572216,1,10.0,0.32156399186263884,4,28.0
210.0,4,30.0,1.25,7.886029629893797,4,30.0,0.249373287691783,0,2.0,0.6911704439673257,0,0.0,0.8240820670940028,4,32.0
215.0,3,6.0,0.23076923076923078,7.880075461140119,3,28.0,0.262344229496426,0,0.0,0.6064278109741879,0,1.0,0.9232830241275204,3,29.0
220.0,1,4.0,0.16666666666666666,10.531157189249987,1,11.0,0.5466468287373376,0,2.0,0.7744622875743572,0,1.0,0.8899452595371343,1,14.0
225.0,1,2.0,0.08,9.885550118677465,1,9.0,0.515318107138535,0,2.0,0.9401687717702846,0,0.0,0.6572518202305535,1,11.0
230.0,4,16.0,0.6153846153846154,10.227469701961867,4,23.0,0.4627402959369147,0,2.0,0.7728177295934491,0,0.0,0.7781597785312763,4,25.0
235.0,6,37.0,1.608695652173913,7.649246202733654,5,44.0,0.21386608787146688,1,0.0,0.47703353152059175,0,0.0,0.9409373600386443,6,44.0
240.0,1,11.0,0.4583333333333333,8.137542903064238,1,42.0,0.41289261861196125,0,0.0,0.6155140200871184,0,0.0,0.6637294731199928,1,42.0
245.0,2,2.0,0.07692307692307693,10.795752680456207,1,11.0,0.6796661430183372,1,4.0,0.7676312722522096,0,0.0,0.7747475350646414,2,15.0
250.0,1,0.0,0.0,10.545201796555986,0,0.0,0.7688429464238468,0,4.0,0.7574215604758369,1,0.0,0.5404616027694967,1,4.0
255.0,3,7.0,0.23333333333333334,10.362906199868958,1,1.0,0.4674770455867388,1,5.0,0.6785463654514581,1,3.0,0.71471200440361,3,9.0
260.0,3,11.0,0.4074074074074074,8.299373121838855,2,10.0,0.24247737959772617,1,5.0,0.39787553483749893,0,0.0,0.7143974629489795,3,15.0
265.0,1,6.0,0.2608695652173913,9.264289489832617,0,9.0,0.5427765445713212,1,6.0,0.6762918312782887,0,0.0,0.5911941484676586,1,15.0
270.0,3,12.0,0.5217391304347826,9.70196264612957,1,2.0,0.6967727306619761,2,14.0,0.5717199880872845,0,0.0,0.7164405376443316,3,16.0
275.0,3,24.0,1.0434782608695652,10.19027457983206,0,2.0,0.8304530882820651,2,26.0,0.6159455493709662,1,2.0,0.6105616197065448,3,30.0
280.0,4,39.0,1.56,10.301533302243094,0,0.0,0.7783829145747997,2,36.0,0.639752669603952,2,7.0,0.5631917324616953,4,43.0
285.0,2,42.0,1.6153846153846154,9.067961786565393,0,0.0,0.36710652139027977,2,42.0,0.4937325579599702,0,0.0,0.6512006804286152,2,42.0
290.0,6,66.0,2.357142857142857,8.705832022534675,3,11.0,0.4753975464314068,2,52.0,0.2876096955168028,1,3.0,0.590572264836065,6,66.0
295.0,3,15.0,0.625,8.707695719176671,0,7.0,0.4961612763562633,1,2.0,0.42738406767873177,2,13.0,0.6156053855224414,3,22.0
300.0,3,15.0,0.75,9.14240997758181,2,8.0,0.4740330856022042,1,9.0,0.48513635682653644,0,8.0,0.5712926163308748,3,25.0
305.0,2,12.0,0.631578947368421,8.688419939179914,0,6.0,0.11114408048526542,1,16.0,0.7231738389147415,1,0.0,0.5392575379553366,2,22.0
310.0,2,5.0,0.2631578947368421,10.074798069962606,2,5.0,4.385896743105197e-06,0,4.0,0.8054258999064574,0,0.0,0.7992971579658916,2,9.0
315.0,2,10.0,0.5555555555555556,10.498540081238193,1,10.0,0.4123886069558467,1,2.0,0.7216828211637857,0,2.0,0.8608088368973306,2,14.0
320.0,1,15.0,0.8823529411764706,9.060716451127696,1,15.0,0.6101191030798738,0,0.0,0.5202597469096235,0,2.0,0.7704208753129799,1,17.0
325.0,4,26.0,1.4444444444444444,8.712943327643277,2,20.0,0.641450357400454,2,6.0,0.19470578228770277,0,0.0,0.6795214445366115,4,26.0
330.0,3,2.0,0.1,8.27047253974844,2,2.0,0.47193618453386854,0,9.0,0.5910570320014737,1,0.0,0.4859708273320678,3,11.0
335.0,1,7.0,0.3333333333333333,11.09938655279747,1,7.0,0.6652623981075259,0,0.0,0.8744715292750245,0,0.0,0.62644484550353,1,7.0
340.0,1,12.0,0.5454545454545454,9.91570911884236,1,12.0,0.6932684067208751,0,0.0,0.7453044721524517,0,0.0,0.5547666218430126,1,12.0
