step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,10.116616217615068,0,0.0,0.4049974751449688,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,8.915630030018306,0,0.0,0.624668119885888,0,0.0,1.0,0,0.0,0.6474960553885892,0,0.0
20.0,1,0.0,0.0,7.816416593338123,0,0.0,0.5639885691007057,0,0.0,0.9966151607672457,1,0.0,0.4317380779179995,1,0.0
25.0,0,0.0,0.0,11.294414998204998,0,0.0,0.8403399960986218,0,0.0,0.6373744351702274,0,0.0,0.8431240933580955,0,0.0
30.0,0,0.0,0.0,10.189743063632463,0,0.0,0.5652054366478498,0,0.0,0.9560104383229936,0,0.0,0.749773312098616,0,0.0
35.0,2,2.0,0.125,8.474542556062449,1,1.0,0.5496574149865168,1,1.0,0.5504413640603086,0,0.0,0.6399098722909424,2,2.0
40.0,3,15.0,0.9375,9.461745122139542,2,9.0,0.24332062922530862,1,6.0,0.5356337582363279,0,0.0,0.8303231607442171,3,15.0
45.0,1,1.0,0.058823529411764705,7.066878451025662,0,10.0,0.2349947258101328,0,0.0,0.7741335820240663,1,1.0,0.5802644400631332,1,11.0
50.0,2,11.0,0.6875,10.278687790719376,1,7.0,0.7067316072659169,0,2.0,0.8016121304438064,1,6.0,0.6485403665483142,2,15.0
55.0,4,25.0,1.3888888888888888,7.7894580616330655,1,12.0,0.4757115810736899,0,2.0,0.8367348709861535,3,15.0,0.21263624181356552,4,29.0
60.0,3,23.0,1.3529411764705883,6.9127097922371705,2,20.0,0.40999423675838215,1,5.0,0.6803116165576718,0,11.0,0.31584346662319124,3,36.0
65.0,4,40.0,2.1052631578947367,7.3317781571067435,2,30.0,0.41889422308343605,2,14.0,0.4648869737396093,0,0.0,0.6791446925360288,4,44.0
