step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,11.001158393544596,0,0.0,0.575998075034888,0,0.0,1.0,0,0.0,0.9373611025573633,0,0.0
15.0,0,0.0,0.0,9.709386761553546,0,0.0,0.7298566419533021,0,0.0,1.0,0,0.0,0.6618419327164429,0,0.0
20.0,1,2.0,0.5,7.711366328560652,1,2.0,0.14075340175800433,0,0.0,0.9808401969075048,0,0.0,0.9665285302467613,1,2.0
25.0,1,0.0,0.0,8.595746017332516,1,0.0,0.46615813899949243,0,0.0,0.9281181596361047,0,0.0,0.9810916608997191,1,0.0
30.0,0,0.0,0.0,12.211680159392307,0,0.0,0.7538840716533861,0,0.0,0.9836018033156562,0,0.0,0.9561026073059552,0,0.0
35.0,3,4.0,0.6666666666666666,5.097500732944453,1,1.0,0.49297087072000567,1,1.0,0.005701947988209969,1,2.0,0.07667804694894251,3,4.0
40.0,3,19.0,3.1666666666666665,5.345575618663907,1,6.0,0.46869480297795735,1,6.0,1.2412255696339152e-05,1,7.0,0.40848885574488286,3,19.0
45.0,4,22.0,1.5714285714285714,5.303269093343675,2,11.0,0.23953198812234372,1,11.0,0.3855063214842134,1,0.0,0.490495947890103,4,22.0
50.0,1,0.0,0.0,9.553558433714441,1,0.0,0.5997027451193752,0,2.0,0.8173381761675027,0,0.0,0.7579035213059707,1,2.0
55.0,1,0.0,0.0,10.506603964168887,0,2.0,0.9129504618284456,0,2.0,0.7512840825859322,1,0.0,0.6106778416647458,1,4.0
60.0,2,7.0,0.3333333333333333,10.135810235160246,0,2.0,0.7206976944497228,0,2.0,0.7856859327450932,2,7.0,0.6891751846869506,2,11.0
65.0,2,6.0,0.2857142857142857,9.195068058763438,1,5.0,0.44058384997381705,1,3.0,0.6207819984055305,0,0.0,0.6863139890311694,2,8.0
70.0,5,25.0,1.3157894736842106,8.363157389784286,1,10.0,0.5154333257473724,2,10.0,0.5487720571777556,2,7.0,0.26094569086367914,5,27.0
75.0,5,36.0,2.1176470588235294,5.67131962649537,1,15.0,0.6299061120725554,3,22.0,0.36086255769025294,1,10.0,0.16149507230129953,5,47.0
80.0,2,23.0,1.15,7.7323862977637585,1,20.0,0.5140047609737123,1,21.0,0.5503954640469302,0,1.0,0.55232409650764,2,42.0
85.0,2,25.0,1.1904761904761905,9.254629602098461,1,27.0,0.6318544468169052,0,5.0,0.7531889065008306,1,0.0,0.5024462559885341,2,32.0
90.0,3,33.0,1.434782608695652,8.971865039663054,2,32.0,0.5288847837191218,1,5.0,0.6786311339440948,0,0.0,0.6753994046073472,3,37.0
95.0,3,41.0,1.7083333333333333,7.970234548302829,2,42.0,0.6575672201629174,0,3.0,0.3817630121572287,1,1.0,0.6278063819833996,3,46.0
100.0,5,9.0,0.36,6.304551146441858,1,2.0,0.3255933058973865,3,9.0,0.35741031511425464,1,0.0,0.4753709580239673,5,11.0
105.0,5,16.0,0.6956521739130435,6.348007575131341,3,11.0,0.13815172115514987,0,11.0,0.4588929730673838,2,7.0,0.4316390735746821,5,29.0
110.0,3,13.0,0.6190476190476191,7.620799315212305,2,21.0,0.46725019457887673,1,5.0,0.6400435728823325,0,6.0,0.38843942906288664,3,32.0
115.0,3,14.0,0.7368421052631579,9.669969417616956,1,14.0,0.6703053169795546,1,10.0,0.4765899128640232,1,1.0,0.39483222191759226,3,25.0
120.0,3,17.0,0.8947368421052632,6.655808652069544,1,13.0,0.4442182595714115,1,15.0,0.0,1,0.0,0.22078882651502382,3,28.0
125.0,6,39.0,2.0526315789473686,6.270230758716125,4,26.0,0.22625111878511275,1,22.0,0.4680761131174544,1,4.0,0.46865425125746385,6,52.0
130.0,5,43.0,2.388888888888889,6.673146672739718,2,28.0,0.3630713003168075,1,27.0,0.5943527104843779,2,9.0,0.5285310706065921,5,64.0
135.0,4,46.0,2.1904761904761907,7.60583701050368,1,10.0,0.42842121046724674,2,36.0,0.438325514309278,1,14.0,0.5954154854923558,4,60.0
140.0,3,23.0,1.0454545454545454,8.817949182747125,2,14.0,0.306418590810599,0,4.0,0.7646286581475852,1,19.0,0.7788596320241051,3,37.0
145.0,5,47.0,2.0434782608695654,9.833170948225302,3,28.0,0.4768041247596013,1,9.0,0.6974205415820149,1,24.0,0.7175538648651801,5,61.0
150.0,4,62.0,3.1,8.201562824494266,3,43.0,0.32578677325327676,0,0.0,0.8299461196254069,1,29.0,0.4398957707746692,4,72.0
155.0,1,34.0,1.7,8.074342050509598,0,34.0,0.4980190872544222,0,0.0,0.7901136865913093,1,34.0,0.5758629549112587,1,68.0
160.0,2,44.0,2.0,10.556438953829145,0,2.0,0.8118065437104179,1,6.0,0.794948194752512,1,39.0,0.6267188071115498,2,47.0
165.0,2,45.0,1.6666666666666667,8.942794196883325,0,2.0,0.8130519450171824,1,2.0,0.5104124194047862,1,44.0,0.5169760446354503,2,48.0
170.0,5,64.0,2.3703703703703702,9.525960358615041,0,0.0,0.7337874853799128,3,12.0,0.589290402528774,2,53.0,0.5386786202180764,5,65.0
175.0,9,96.0,3.6923076923076925,7.473258069091333,1,2.0,0.5939463708634545,6,32.0,0.21517255689463718,2,63.0,0.5547310300189416,9,97.0
180.0,3,76.0,2.923076923076923,8.188299419196648,1,3.0,0.2431756903438194,0,30.0,0.518825205124594,2,73.0,0.4754144744120139,3,106.0
185.0,3,12.0,0.5217391304347826,8.971095433507443,2,12.0,0.5795423917713063,0,0.0,0.7567909691538369,1,4.0,0.5756590733013393,3,16.0
190.0,2,11.0,0.4583333333333333,9.590265093265655,0,2.0,0.8181265196646996,1,4.0,0.4564722213801168,1,9.0,0.5691473590718416,2,15.0
195.0,1,9.0,0.4090909090909091,11.217493391726997,0,2.0,0.8581526384621186,1,11.0,0.4585823937845627,0,3.0,0.8367382987600721,1,16.0
200.0,2,14.0,0.5384615384615384,11.077272929285659,1,0.0,0.7106284827275895,1,18.0,0.7456600855002532,0,0.0,0.8166888946691024,2,18.0
205.0,1,19.0,0.6785714285714286,10.973789885079269,0,0.0,0.6809583853997678,1,21.0,0.7870551719334768,0,0.0,0.6484502820536938,1,21.0
210.0,4,9.0,0.32142857142857145,9.508467198866432,4,9.0,0.19235528152277867,0,2.0,0.8036468807126326,0,0.0,0.814438199123342,4,11.0
215.0,2,4.0,0.17391304347826086,7.646239304452545,0,14.0,0.15545453698640707,2,6.0,0.4144646393106256,0,0.0,0.917232740064113,2,20.0
220.0,1,0.0,0.0,8.398499520413472,0,0.0,1.0,0,6.0,0.5864118589493122,1,0.0,0.47437163662141874,1,6.0
225.0,0,0.0,0.0,12.284428992658997,0,2.0,0.9082342751921102,0,2.0,0.9239162216004858,0,2.0,0.801641688412802,0,6.0
230.0,1,3.0,0.11538461538461539,10.744132834157643,0,2.0,0.7525199575838893,0,2.0,0.8896554304612521,1,5.0,0.5650707179462107,1,9.0
