step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,0.17684231954880106,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.118712958809917,0,0.0,1.0,0,0.0,0.8769499797281409,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.2259884050556265,0,0.0,0.14742678448873722,0,0.0,0.10744957780302698,1,0.0,0.21435371182058677,1,0.0
20.0,1,4.0,0.6666666666666666,8.340342096472094,0,0.0,0.857527067062002,1,4.0,5.53081905060808e-05,0,0.0,0.6806403699820532,1,4.0
25.0,1,9.0,1.2857142857142858,8.394591312320353,0,0.0,0.5529366651589113,1,9.0,0.0,0,0.0,0.9407867274359267,1,9.0
30.0,1,3.0,0.375,9.244665187995633,1,3.0,0.6513433540735383,0,0.0,0.5306172038384914,0,0.0,0.8924632011172999,1,3.0
35.0,2,8.0,0.7272727272727273,7.8110126826122555,2,8.0,0.35543774900846553,0,0.0,0.6801414312982047,0,0.0,0.6481704640021143,2,8.0
40.0,1,13.0,0.9285714285714286,9.237264086602353,1,13.0,0.4781910414247279,0,0.0,0.960736966181903,0,0.0,0.2979575129474045,1,13.0
45.0,1,18.0,1.2,10.719678639980065,1,18.0,0.6488254553879347,0,0.0,0.8347609498665031,0,0.0,0.7395911499199633,1,18.0
50.0,1,23.0,1.4375,11.267288836792929,1,23.0,0.6647870972978609,0,0.0,0.9133810000126332,0,0.0,0.7450056631183257,1,23.0
55.0,2,28.0,1.4736842105263157,7.7211837973377895,1,28.0,0.5410698190357416,0,0.0,0.41656709502486744,1,0.0,0.48016477932649054,2,28.0
60.0,3,41.0,2.1578947368421053,9.67361284433223,1,33.0,0.6323381194902503,0,0.0,0.9171681583370143,2,8.0,0.6377987374059685,3,41.0
65.0,2,40.0,2.2222222222222223,10.245190283390835,2,40.0,0.5912080310989782,0,0.0,0.9491457713153537,0,6.0,0.7695188152283754,2,46.0
70.0,2,50.0,2.5,10.275860485361473,2,50.0,0.5409292422004897,0,2.0,0.8575671441542142,0,0.0,0.680926422391599,2,52.0
75.0,0,0.0,0.0,11.01769331317433,0,10.0,0.5834127487554863,0,4.0,0.7778643433333954,0,0.0,0.8026732686510151,0,14.0
80.0,1,5.0,0.25,10.314617357321998,1,5.0,0.2449672318952923,0,2.0,0.9048919726206384,0,0.0,0.7582472606286752,1,7.0
85.0,2,5.0,0.20833333333333334,8.18421377668483,1,1.0,0.46307144811545164,0,2.0,0.5749945497911477,1,5.0,0.5089445995080005,2,8.0
90.0,3,10.0,0.43478260869565216,9.60026207220645,0,0.0,0.8130836686069932,3,12.0,0.41912568606422534,0,0.0,0.7834237402728634,3,12.0
95.0,3,5.0,0.21739130434782608,10.031688611134355,1,0.0,0.7047037465149998,1,18.0,0.5415967876327151,1,1.0,0.7178296894075477,3,19.0
100.0,0,0.0,0.0,10.647595416691399,0,2.0,0.8511126267299008,0,6.0,0.7639769566808076,0,0.0,0.6766219227894407,0,8.0
105.0,1,0.0,0.0,9.74427004152113,0,2.0,0.8080038878888921,0,2.0,0.5389080334807429,1,0.0,0.6016238615242898,1,4.0
110.0,5,16.0,0.7619047619047619,7.789403614955921,2,5.0,0.5616700994540282,3,15.0,0.4770625092617402,0,0.0,0.6006410360738971,5,20.0
115.0,0,0.0,0.0,7.365953694307433,0,4.0,0.3894948169091619,0,11.0,0.5538626663772617,0,0.0,0.769300909109895,0,15.0
120.0,1,3.0,0.125,10.530787846410801,0,2.0,0.8177381888195949,0,2.0,0.8558525886778708,1,5.0,0.5601399894191897,1,9.0
125.0,2,13.0,0.4642857142857143,9.932154332005911,0,2.0,0.6341783572137544,0,2.0,0.7908375342940831,2,15.0,0.6151854174738318,2,19.0
