step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.392821408761665,0,0.0,1.0,0,0.0,0.4074084742579275,1,0.0,0.20144164294272107,1,0.0
10.0,0,0.0,0.0,9.823850915280017,0,0.0,0.44986473370891944,0,0.0,0.9500270301079026,0,0.0,0.6723966660464263,0,0.0
15.0,1,0.0,0.0,9.600962571825322,1,0.0,0.5866668800864351,0,0.0,1.0,0,0.0,0.6529311769768044,1,0.0
20.0,3,1.0,0.08333333333333333,9.215208922054769,2,1.0,0.5408775026488336,0,0.0,1.0,1,0.0,0.7406296469979177,3,1.0
25.0,1,0.0,0.0,10.185504661121687,1,0.0,0.5626559342143768,0,0.0,0.9164287776189725,0,0.0,0.8820729276315573,1,0.0
30.0,1,4.0,0.2857142857142857,7.635358530676034,1,4.0,0.4718153710527629,0,0.0,0.5408100589244491,0,0.0,0.5851053231216854,1,4.0
35.0,5,22.0,1.4666666666666666,4.801369875112064,3,14.0,0.30922821080873863,0,0.0,0.9324522437907115,2,8.0,0.1770290301304946,5,22.0
40.0,9,54.0,3.0,4.41254995242226,5,28.0,0.36052784109320013,0,0.0,1.0,4,26.0,0.03836958214108141,9,54.0
45.0,4,21.0,1.0,6.061759640563894,2,28.0,0.46429463755671524,0,0.0,1.0,2,33.0,0.2244005993440542,4,61.0
50.0,2,3.0,0.13636363636363635,8.469077214476759,1,12.0,0.47175806500340045,1,4.0,0.713004751697911,0,14.0,0.610670230698374,2,30.0
55.0,2,4.0,0.17391304347826086,8.42838483102335,1,8.0,0.3239164931771305,0,4.0,0.9226240743553723,1,17.0,0.4544251104514514,2,29.0
60.0,6,27.0,1.08,8.054460080229694,3,16.0,0.2901159625737579,0,2.0,0.8336375868649595,3,28.0,0.28379429660396116,6,46.0
65.0,3,6.0,0.23076923076923078,7.273122516097766,1,14.0,0.3731000759880536,1,2.0,0.656170029829629,1,23.0,0.5018770758500363,3,39.0
70.0,2,11.0,0.4074074074074074,9.338413176142572,0,0.0,0.79597934293683,1,11.0,0.6973765330900006,1,8.0,0.6145899187211975,2,19.0
75.0,2,4.0,0.14285714285714285,9.180587787810383,0,0.0,0.8926778118768439,0,4.0,0.8037943259330057,2,10.0,0.5501359893758878,2,14.0
80.0,4,15.0,0.5,8.19970477915925,0,0.0,0.40387682791983376,0,4.0,0.7715768227557402,4,19.0,0.42238439451469106,4,23.0
85.0,8,44.0,1.4666666666666666,5.573695667604144,2,5.0,0.26778188697575,0,0.0,0.26847017754119207,6,43.0,0.36640382787019077,8,48.0
90.0,7,29.0,1.0357142857142858,6.294660958340812,4,22.0,0.5039889676475394,1,0.0,0.4610277428874714,2,38.0,0.41549396123699456,7,60.0
95.0,6,46.0,1.5333333333333334,7.483683281413401,5,42.0,0.4255957927504922,0,2.0,0.6842060059297705,1,11.0,0.4438559376160784,6,55.0
100.0,8,79.0,2.46875,7.318094982255437,4,62.0,0.3446679213025045,1,7.0,0.7001032696745867,3,12.0,0.3850880954098293,8,81.0
105.0,8,23.0,0.6052631578947368,6.1056938862409265,5,49.0,0.28886594080482125,2,14.0,0.551102979401139,1,1.0,0.2886249389873681,8,64.0
110.0,5,24.0,0.631578947368421,9.124388167437418,2,19.0,0.5788029797697083,0,9.0,0.7476670995862855,3,14.0,0.23833068577445274,5,42.0
115.0,1,1.0,0.030303030303030304,8.202011507017886,1,13.0,0.4927853791169685,0,2.0,0.4963655507380503,0,7.0,0.6165725836691949,1,22.0
120.0,8,15.0,0.42857142857142855,7.74819937312336,5,19.0,0.3100434545120831,1,8.0,0.548426806354052,2,0.0,0.14741755168990922,8,27.0
125.0,7,48.0,1.5483870967741935,7.826053078318141,6,49.0,0.2913357387196265,1,8.0,0.6412625536113215,0,0.0,0.5987506377979429,7,57.0
130.0,3,11.0,0.3793103448275862,8.388998803671035,3,52.0,0.36211022386922004,0,2.0,0.6992894896808698,0,2.0,0.7835263892508137,3,56.0
135.0,1,2.0,0.07407407407407407,9.726596568260224,0,16.0,0.572727666442151,1,6.0,0.6154570289599107,0,2.0,0.8111823319452812,1,24.0
140.0,5,5.0,0.16666666666666666,7.481716867415942,3,21.0,0.2759391596251188,1,3.0,0.623375309675367,1,2.0,0.5961153626490591,5,26.0
145.0,6,27.0,0.9,8.58439475478181,6,45.0,0.35522277558234466,0,3.0,0.7601484226140053,0,2.0,0.789081352460539,6,50.0
150.0,2,8.0,0.2962962962962963,8.67354212935421,2,46.0,0.4020222969541784,0,1.0,0.8535836990989248,0,0.0,0.8430907463523716,2,47.0
155.0,4,9.0,0.3333333333333333,9.519555581646614,2,15.0,0.49722380391811866,2,6.0,0.6782848390775504,0,0.0,0.8896743910319247,4,21.0
160.0,5,31.0,1.1481481481481481,9.741871418158714,2,15.0,0.6409073810340851,2,16.0,0.7066852357496787,1,2.0,0.6599340435204953,5,33.0
165.0,1,7.0,0.25,9.287016801936835,0,8.0,0.7409606403609336,0,11.0,0.6593270390626148,1,7.0,0.42270178681163173,1,26.0
170.0,4,9.0,0.3,8.066693383992547,1,1.0,0.5196469933371347,2,11.0,0.4383341706872037,1,1.0,0.10501989364663435,4,13.0
175.0,10,46.0,1.7037037037037037,6.903808565382041,3,11.0,0.325068992930131,6,33.0,0.2372474552749192,1,6.0,0.4786086341467194,10,50.0
180.0,8,61.0,2.652173913043478,5.347207114941698,0,8.0,0.3701270393064235,7,65.0,0.15389518445359243,1,0.0,0.4628595187785765,8,73.0
185.0,3,21.0,1.0,7.214559522503131,0,0.0,0.7253463277091228,3,61.0,0.25225986221787156,0,0.0,0.6960243088642343,3,61.0
190.0,1,5.0,0.21739130434782608,10.206605876819813,0,2.0,0.6966052247843094,1,33.0,0.6166900028566366,0,2.0,0.8371886420008696,1,37.0
195.0,1,10.0,0.43478260869565216,11.585433342043945,0,2.0,0.8831729968625155,1,12.0,0.5998840172676327,0,2.0,0.9267446002495209,1,16.0
200.0,2,15.0,0.7142857142857143,9.80861482448556,0,2.0,0.6685175791007424,1,15.0,0.46063599329925053,1,2.0,0.7857573643009007,2,19.0
205.0,2,23.0,1.0952380952380953,7.305503392953979,1,3.0,0.43218322008325283,1,20.0,0.47758453460591366,0,0.0,0.6194167617807335,2,23.0
210.0,2,33.0,1.65,10.35179864177789,1,8.0,0.6346102618210919,1,27.0,0.7165302606132539,0,0.0,0.7280923442264753,2,35.0
215.0,5,43.0,1.5925925925925926,9.133020325509406,2,13.0,0.4555889924481951,1,32.0,0.7256637214639795,2,0.0,0.46943587538876475,5,45.0
220.0,3,4.0,0.14285714285714285,8.982279647532902,2,3.0,0.409044167697169,0,2.0,0.7063857097113536,1,1.0,0.4957212305182156,3,6.0
225.0,6,28.0,1.1666666666666667,7.9974194230919045,2,13.0,0.4746081101906836,2,7.0,0.27906902673403977,2,10.0,0.43328475647298026,6,30.0
230.0,1,0.0,0.0,7.204738557392287,0,0.0,0.40151119693938037,1,1.0,0.1605705889467553,0,0.0,0.7510022221267683,1,1.0
235.0,0,0.0,0.0,10.452497380245513,0,2.0,0.8071367560751106,0,4.0,0.7174993330940217,0,2.0,0.7632675096644321,0,8.0
240.0,1,2.0,0.07407407407407407,10.490512386493602,0,2.0,0.9655068850564476,1,6.0,0.7031233606070225,0,2.0,0.7641100153274312,1,10.0
245.0,1,7.0,0.2413793103448276,10.330888953225791,0,2.0,0.49469689881367723,1,11.0,0.6329400001796749,0,2.0,0.8397363628721051,1,15.0
250.0,3,6.0,0.23076923076923078,6.684885711323132,2,7.0,0.28305273646435064,0,3.0,0.4539916189531824,1,3.0,0.5582859388311348,3,13.0
255.0,7,35.0,1.4,7.070520676627772,2,17.0,0.43405599728227584,1,4.0,0.5472692215401309,4,20.0,0.4618541531415374,7,41.0
260.0,1,2.0,0.08,7.186657201081946,0,0.0,0.7953845881597663,0,0.0,0.038910543637727,1,24.0,0.5044565064457753,1,24.0
265.0,2,7.0,0.2692307692307692,8.24191773488444,0,0.0,0.6988360935353842,2,11.0,0.5007571686758904,0,5.0,0.5044988140712295,2,16.0
270.0,1,5.0,0.18518518518518517,9.816210449179934,1,5.0,0.6257150151936468,0,9.0,0.765163316101101,0,0.0,0.6261627472753952,1,14.0
275.0,1,1.0,0.03571428571428571,9.626246038044192,0,2.0,0.6052178026479446,0,4.0,0.7860274640875531,1,1.0,0.36619033882305474,1,7.0
280.0,3,11.0,0.39285714285714285,8.973838542841152,2,8.0,0.47125249236242334,1,5.0,0.6086176038330742,0,0.0,0.6669448439155244,3,13.0
285.0,2,15.0,0.6,9.528185975076969,0,7.0,0.5845693112231997,2,15.0,0.5542655461753462,0,0.0,0.8350626788181413,2,22.0
290.0,0,0.0,0.0,9.080072587130436,0,0.0,0.835059841154812,0,10.0,0.4838559405337766,0,0.0,0.5741955078100398,0,10.0
295.0,3,11.0,0.4583333333333333,8.997383641404562,0,0.0,0.7191985995589687,2,8.0,0.42853785095619373,1,5.0,0.5187780863038636,3,13.0
300.0,4,17.0,0.68,8.130810030633558,0,0.0,0.6747158066455278,3,19.0,0.36665862595757753,1,0.0,0.42522964158092263,4,19.0
305.0,1,5.0,0.19230769230769232,9.161861847879113,0,0.0,0.5680332050187521,0,15.0,0.19924953584634794,1,5.0,0.6603590492032709,1,20.0
310.0,1,3.0,0.15,10.165627883639079,0,2.0,0.9238434703761614,1,3.0,0.4914161055500064,0,0.0,0.7816358930396354,1,5.0
315.0,1,0.0,0.0,11.062833412744626,0,2.0,0.9127592634932971,0,0.0,0.9256763301263478,1,0.0,0.7071872270175649,1,2.0
320.0,1,0.0,0.0,10.421664373002884,0,2.0,0.7057133213512264,1,0.0,0.7272799404234499,0,0.0,0.812260551206634,1,2.0
325.0,0,0.0,0.0,10.26904376811282,0,0.0,0.5578571324268331,0,0.0,0.6978715186130496,0,0.0,0.7824014347109094,0,0.0
330.0,2,2.0,0.1,8.775094614692698,0,0.0,0.851513188691034,0,0.0,0.6811155822660911,2,2.0,0.38909433070440286,2,2.0
335.0,4,15.0,0.6521739130434783,9.185067362146805,0,2.0,0.8458054920778127,1,2.0,0.32427990113974564,3,13.0,0.4883011263012996,4,17.0
340.0,4,28.0,1.1666666666666667,9.542781832609647,1,2.0,0.6882148924016686,0,0.0,0.8181552160382343,3,28.0,0.5429284822911977,4,30.0
345.0,2,3.0,0.125,8.825714952708026,2,5.0,0.6639815205861345,0,0.0,0.5409594371252735,0,23.0,0.464478104013486,2,28.0
350.0,0,0.0,0.0,8.531851063511276,0,0.0,0.4750874663604851,0,2.0,0.6797057086154393,0,0.0,0.5492272309407171,0,2.0
355.0,2,6.0,0.24,10.672996217394195,1,3.0,0.4929790464267845,1,7.0,0.8538475756103946,0,0.0,0.5782793678464715,2,10.0
360.0,2,11.0,0.4230769230769231,10.539256659207451,1,8.0,0.6932472237023655,0,4.0,0.8201589594467369,1,3.0,0.31049158064582755,2,15.0
365.0,3,18.0,0.72,10.645576988887026,0,0.0,0.7562643830579509,1,5.0,0.6994732076847869,2,15.0,0.5751969987316106,3,20.0
370.0,4,17.0,0.7391304347826086,8.290498035808117,3,7.0,0.499824417363788,1,10.0,0.3864888235107936,0,10.0,0.7459350335247107,4,27.0
375.0,2,4.0,0.19047619047619047,8.817044239489377,1,11.0,0.5919328787405923,0,0.0,1.0,1,3.0,0.6883988022449171,2,14.0
