step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.419500698638149,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,1,0.0,0.0,7.282343977450058,0,0.0,0.6678895397238163,1,0.0,0.2810741878674686,0,0.0,0.680056397031046,1,0.0
15.0,2,0.0,0.0,8.824121876965682,1,0.0,0.6016655886037184,0,0.0,0.8902368434338397,1,0.0,0.5964864019373611,2,0.0
20.0,0,0.0,0.0,9.576444261300413,0,0.0,0.5576343149658617,0,0.0,0.4462220562266036,0,0.0,0.8675167852025645,0,0.0
25.0,3,3.0,0.2,8.332410173067355,0,0.0,0.7295610699525472,1,2.0,0.6159498297623329,2,1.0,0.5271431817382936,3,3.0
30.0,4,16.0,0.9411764705882353,7.102655090225215,0,0.0,0.7480561696961968,2,8.0,0.3171057215696189,2,8.0,0.3245146899305823,4,16.0
35.0,5,23.0,1.3529411764705883,6.190075727751782,0,0.0,0.8294304661631836,3,21.0,6.340171175058931e-06,2,11.0,0.2920876484533351,5,32.0
40.0,4,38.0,2.111111111111111,8.23614783972026,0,0.0,0.9750433309718384,3,38.0,0.528375900462492,1,2.0,0.577972802357842,4,40.0
45.0,1,0.0,0.0,9.870604166528675,1,0.0,0.0,0,28.0,0.7546101941379174,0,0.0,0.8383299331208406,1,28.0
50.0,1,1.0,0.045454545454545456,9.607562668178296,0,0.0,0.5918412622156448,0,2.0,0.7794576878376842,1,1.0,0.5412495565436529,1,3.0
55.0,0,0.0,0.0,8.543099792665037,0,0.0,0.7914749324860655,0,0.0,0.5972093714207517,0,1.0,0.4867592540280118,0,1.0
60.0,2,2.0,0.08695652173913043,10.780541110444759,1,0.0,0.8104400934163145,1,4.0,0.611396291106622,0,0.0,0.747919670924316,2,4.0
65.0,3,7.0,0.28,10.309746901500102,1,1.0,0.6050854821938693,0,2.0,0.9363435813865877,2,6.0,0.6768292101940409,3,9.0
70.0,1,6.0,0.21428571428571427,10.804783122989404,1,6.0,0.7319299253256207,0,2.0,0.8808967715485329,0,0.0,0.7185221702595667,1,8.0
75.0,6,18.0,0.6428571428571429,7.338609112341316,2,12.0,0.602444198187053,1,4.0,0.4474471600084208,3,4.0,0.3268133198780799,6,20.0
80.0,3,23.0,0.7666666666666667,6.853484200431629,2,22.0,0.3995581535661027,1,6.0,0.25185815267436107,0,5.0,0.5682033460040593,3,33.0
85.0,2,1.0,0.030303030303030304,9.885582324961614,2,3.0,0.5423790912107164,0,2.0,0.6673188515823417,0,0.0,0.7924275349749772,2,5.0
90.0,3,13.0,0.40625,10.721577222975004,2,12.0,0.6448280674682918,0,2.0,0.7215765120791172,1,3.0,0.7492806508595432,3,17.0
95.0,3,22.0,0.7586206896551724,8.917236268954229,2,22.0,0.6019520815455028,1,4.0,0.64247899591896,0,0.0,0.6229914392231743,3,26.0
100.0,7,17.0,0.5666666666666667,6.936069719027854,1,12.0,0.4701248301250056,2,12.0,0.377543501701794,4,7.0,0.42334543902013466,7,31.0
105.0,7,49.0,1.6896551724137931,6.669466618127749,0,0.0,0.4209040638379976,3,28.0,0.3866429930341192,4,25.0,0.20682470002951583,7,53.0
110.0,4,8.0,0.2962962962962963,6.855727593200794,2,6.0,0.26335544909465125,1,12.0,0.3645290766777219,1,20.0,0.31493694297588554,4,38.0
115.0,0,0.0,0.0,10.678278049479118,0,2.0,0.7752889096418419,0,6.0,0.5814023935363781,0,3.0,0.8142159171380527,0,11.0
120.0,4,5.0,0.17857142857142858,9.13124182123289,1,2.0,0.7745286881914054,1,9.0,0.5329853014807758,2,5.0,0.4985824244700683,4,16.0
125.0,5,30.0,1.2,8.4067243842985,0,2.0,0.8670612211970085,3,24.0,0.4974774753743774,2,15.0,0.39562512339237443,5,41.0
130.0,3,2.0,0.07692307692307693,7.164346925621604,1,0.0,0.5772670179987065,1,17.0,0.5175006293219307,1,10.0,0.38192460323283434,3,27.0
135.0,2,6.0,0.23076923076923078,10.042713302770643,1,4.0,0.7084663920459022,1,8.0,0.539090616188423,0,2.0,0.8443671410637331,2,14.0
140.0,4,22.0,0.7586206896551724,10.572110087896084,2,10.0,0.6897389030123731,2,16.0,0.6505548531007562,0,2.0,0.8354443773668679,4,28.0
145.0,0,0.0,0.0,9.844392434560215,0,2.0,0.7483103812833014,0,10.0,0.5449966609593857,0,2.0,0.9556155082821777,0,14.0
150.0,3,8.0,0.2962962962962963,9.083456050224543,0,0.0,0.5244917878685287,3,12.0,0.5498108616697034,0,0.0,0.9893143988521028,3,12.0
