step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.453271370765287,0,0.0,0.545986475055052,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.803879243299521,1,0.0,0.5000020653546453,0,0.0,1.0,0,0.0,0.179047390442414,1,0.0
20.0,0,0.0,0.0,8.519755664448224,0,0.0,0.6592148668446645,0,0.0,1.0,0,0.0,0.5802850249438237,0,0.0
25.0,3,2.0,0.2,6.407627696749597,2,2.0,0.33657238054727867,0,0.0,1.0,1,0.0,0.6451566070422539,3,2.0
30.0,1,7.0,0.7,10.837645431779853,1,7.0,0.6735693195029302,0,0.0,1.0,0,0.0,0.868486648932637,1,7.0
35.0,1,0.0,0.0,9.342327086562436,0,0.0,0.7243974932510082,0,0.0,0.959003676277755,1,0.0,0.6039968353462577,1,0.0
40.0,1,0.0,0.0,10.763999184342461,1,0.0,0.41900545117129673,0,2.0,0.9701798524475482,0,0.0,0.8556516468070035,1,2.0
45.0,0,0.0,0.0,9.79972264236245,0,0.0,0.5760086157667189,0,2.0,0.9658593786878358,0,0.0,0.18068392022469662,0,2.0
50.0,0,0.0,0.0,11.31989191147077,0,0.0,0.746882396630877,0,0.0,0.9356698732381434,0,0.0,0.8150392052398259,0,0.0
55.0,2,4.0,0.19047619047619047,10.400163779655026,2,4.0,0.5517187522510032,0,0.0,0.8993208583493238,0,0.0,0.8167488547938733,2,4.0
60.0,2,12.0,0.631578947368421,11.26051308740226,2,12.0,0.7330377839998233,0,0.0,0.7644318232377904,0,0.0,0.9500924494450367,2,12.0
65.0,3,7.0,0.3181818181818182,8.089448164004507,1,0.0,0.552195845505001,1,5.0,0.5871422837880744,1,2.0,0.5120737498491855,3,7.0
70.0,4,14.0,0.5833333333333334,7.316161195276134,3,7.0,0.31480643341089753,0,0.0,0.32575205363610893,1,7.0,0.36186394275398054,4,14.0
75.0,1,12.0,0.5217391304347826,8.387993750619778,0,8.0,0.46282161923097653,0,0.0,0.6970205784910783,1,13.0,0.5481917456540545,1,21.0
80.0,2,21.0,0.84,9.99660069118745,0,2.0,0.6311616199127107,0,2.0,0.6626638935858399,2,22.0,0.5947393410967414,2,26.0
85.0,2,4.0,0.17391304347826086,10.152066048576982,1,4.0,0.44109272556450074,0,4.0,0.8136368916482154,1,1.0,0.7461991798783324,2,9.0
90.0,0,0.0,0.0,8.834439171114989,0,3.0,0.5789200842017813,0,4.0,0.7364023818220392,0,1.0,0.3588200725514765,0,8.0
95.0,0,0.0,0.0,8.353420492643856,0,0.0,0.6848771492691654,0,2.0,0.5272283418051459,0,0.0,0.47140846939139996,0,2.0
100.0,4,8.0,0.3076923076923077,8.303257211486153,2,6.0,0.30622363744168946,1,2.0,0.5227474926428941,1,2.0,0.7253966856740028,4,10.0
105.0,4,4.0,0.12903225806451613,9.452602655984538,1,5.0,0.5129340881727346,2,4.0,0.6644770124506579,1,2.0,0.7544112333692643,4,11.0
110.0,2,14.0,0.45161290322580644,10.90046003961624,0,0.0,0.7579006294415197,2,16.0,0.6047766729949362,0,0.0,0.8926986439409648,2,16.0
115.0,5,31.0,1.1071428571428572,9.053237829280013,0,0.0,0.705146731306915,4,32.0,0.5423892291706779,1,1.0,0.7230569420465456,5,33.0
120.0,5,11.0,0.36666666666666664,7.482720532458401,3,5.0,0.364120770197001,1,25.0,0.5623491634657661,1,6.0,0.46510524495334304,5,36.0
