step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.3455539248534478,1,0.0,0.0,1,0.0,0.048784963933835856,1,0.0,0.0,3,0.0
10.0,2,0.0,0.0,6.8291505262808645,1,0.0,0.4372607171051969,0,0.0,0.6870607664750333,1,0.0,0.33989845282089287,2,0.0
15.0,1,0.0,0.0,8.691209532425468,0,0.0,0.8385422504918567,0,0.0,0.5117294609599473,1,0.0,0.5428624952489712,1,0.0
20.0,2,8.0,0.8888888888888888,7.3033161574182754,0,0.0,0.6364937934337017,2,8.0,0.011343202715790401,0,0.0,0.8625252288159548,2,8.0
25.0,4,26.0,2.888888888888889,6.48979973357449,1,4.0,0.46836683457649597,3,22.0,0.2461632127197766,0,0.0,0.9264776571723199,4,26.0
30.0,1,9.0,1.0,8.613793143413824,1,9.0,0.38301290067086213,0,7.0,0.7845556707453849,0,0.0,0.9087833334981659,1,16.0
35.0,0,0.0,0.0,11.347412642287244,0,0.0,1.0,0,0.0,0.9538353983057777,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,10.668208385232624,0,0.0,0.5862058044923593,0,0.0,0.7617160977530736,0,0.0,1.0,0,0.0
45.0,0,0.0,0.0,11.49087137327892,0,0.0,0.7530223278959193,0,0.0,0.9442584789417454,0,0.0,0.9368446751214267,0,0.0
50.0,1,0.0,0.0,9.678901831857289,1,0.0,0.7556896564911023,0,0.0,0.022040198378977555,0,0.0,0.9094094192016989,1,0.0
55.0,1,5.0,0.5555555555555556,8.687517302890242,0,0.0,0.6503626147934553,1,5.0,0.29348511607078864,0,0.0,0.9011761439913568,1,5.0
60.0,2,5.0,0.5555555555555556,5.243225090336589,1,5.0,0.2810951278955383,0,0.0,0.5629419893914444,1,0.0,0.0,2,5.0
65.0,5,21.0,2.1,5.591901568185177,4,21.0,0.32016468766563483,1,2.0,0.00046761791887653745,0,0.0,0.6275129616528528,5,23.0
70.0,2,7.0,0.6363636363636364,6.084997638806851,0,13.0,0.3657510152406896,1,7.0,0.0,1,0.0,0.46560895550916354,2,20.0
75.0,1,12.0,1.0909090909090908,10.833471985273274,0,2.0,0.9643888056645719,1,14.0,0.5695381644649373,0,0.0,0.8448443335460141,1,16.0
80.0,1,17.0,1.4166666666666667,9.071103503424274,0,0.0,0.1326222801551896,1,19.0,0.5389099201979759,0,0.0,0.7170135000752703,1,19.0
85.0,1,22.0,1.6923076923076923,10.116304598881444,0,0.0,0.710706289120083,1,24.0,0.6416889953553402,0,0.0,0.616193630624185,1,24.0
90.0,1,27.0,2.25,8.574677914955291,0,0.0,0.7606981047738949,1,27.0,0.3710973816241413,0,0.0,0.6921130032732553,1,27.0
95.0,0,0.0,0.0,9.924126395146716,0,1.0,0.6263127052161367,0,0.0,0.581301808781759,0,0.0,0.8213461950082968,0,1.0
