step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.8543889867258265,0,0.0,0.526959585732896,0,0.0,1.0,0,0.0,0.2818262578217368,0,0.0
15.0,1,0.0,0.0,9.09327355276288,0,0.0,0.922650652385484,1,0.0,0.0,0,0.0,0.6397547866180987,1,0.0
20.0,0,0.0,0.0,9.60632487833621,0,0.0,0.7137731548802276,0,0.0,0.8837249744498739,0,0.0,0.6327159045745594,0,0.0
25.0,1,0.0,0.0,8.916498288102572,0,0.0,0.9303701571188018,1,0.0,0.4636689401336196,0,0.0,0.6714028288294737,1,0.0
30.0,2,4.0,0.3333333333333333,9.256945047632362,0,0.0,0.6398660857105515,1,2.0,0.6670257980670712,1,2.0,0.5309518869946185,2,4.0
35.0,1,7.0,0.5833333333333334,9.118557799029771,0,0.0,0.8285341592124709,1,7.0,0.6464502854742558,0,3.0,0.3916900562604293,1,10.0
40.0,3,17.0,1.5454545454545454,8.76995286839123,1,3.0,0.4668184380200432,2,16.0,0.528538394780264,0,0.0,0.728699741826189,3,19.0
45.0,2,24.0,2.0,9.40007872998952,0,0.0,0.46381199129838446,2,26.0,0.5490043570426202,0,0.0,0.9563362862394579,2,26.0
50.0,2,34.0,2.4285714285714284,9.99705881076312,0,0.0,0.7460783499968293,2,36.0,0.6350660682801544,0,0.0,0.7384502432753334,2,36.0
55.0,1,1.0,0.0625,8.287585895393754,0,0.0,0.8081194231059095,1,3.0,0.5317641651966536,0,0.0,0.5515510404707826,1,3.0
60.0,2,9.0,0.5294117647058824,10.448405336721834,0,0.0,0.943917358623132,2,11.0,0.4315584401845343,0,0.0,0.8696474819079439,2,11.0
65.0,1,1.0,0.058823529411764705,7.788211497854091,1,1.0,0.32942239557495534,0,6.0,0.6595017015507364,0,0.0,0.5361503865186463,1,7.0
70.0,1,4.0,0.23529411764705882,9.72386490446737,0,2.0,0.7245915787683331,0,0.0,0.6491515062974388,1,4.0,0.699773428508659,1,6.0
75.0,1,9.0,0.5,9.735569588593917,0,2.0,0.8037232187260708,0,0.0,0.8557042120120246,1,9.0,0.4048901258395919,1,11.0
80.0,3,18.0,0.8181818181818182,8.739244698787122,0,2.0,0.8067796890658722,0,0.0,0.5450279972774961,3,18.0,0.34354354707131574,3,20.0
85.0,4,35.0,1.5909090909090908,7.80759660342863,2,9.0,0.3353417543935594,0,0.0,0.9187825815114766,2,28.0,0.41465699293084385,4,37.0
90.0,0,0.0,0.0,6.931376911012223,0,5.0,0.29415779290338573,0,0.0,0.20607490489645305,0,0.0,0.8232189835861834,0,5.0
95.0,3,14.0,0.56,9.543103805882934,1,5.0,0.6591710382659759,2,11.0,0.5126486150654702,0,0.0,0.5850141711931434,3,16.0
100.0,5,17.0,0.8095238095238095,8.09058772943479,2,11.0,0.42383154885884744,0,2.0,0.7987692930507259,3,6.0,0.26323733425497287,5,19.0
105.0,1,3.0,0.14285714285714285,9.336522874680096,0,4.0,0.6473400970957965,0,2.0,0.7154673348849974,1,11.0,0.36385773595619963,1,17.0
110.0,1,3.0,0.17647058823529413,8.388355178867455,1,3.0,0.15705011007273936,0,2.0,0.597657076971264,0,3.0,0.6277054654228675,1,8.0
115.0,3,6.0,0.35294117647058826,8.189345590344933,0,3.0,0.5126988091641557,0,2.0,0.8745202067661223,3,10.0,0.49101207781151657,3,15.0
120.0,2,16.0,1.0666666666666667,9.039698506987849,0,0.0,0.4612984942309162,0,2.0,0.8413727448580773,2,20.0,0.5534395408557735,2,22.0
