step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,12.593130612829388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,6.877153749196945,0,0.0,0.6011177044703515,0,0.0,1.0,0,0.0,0.48113675595574384,0,0.0
20.0,0,0.0,0.0,10.857556969191453,0,0.0,0.8675581439061021,0,0.0,0.9872600374237707,0,0.0,0.7372807808229148,0,0.0
25.0,0,0.0,0.0,10.587267805340241,0,0.0,1.0,0,0.0,0.5719374815509027,0,0.0,0.9457102808809714,0,0.0
30.0,0,0.0,0.0,9.843333527638052,0,0.0,0.5253184959865724,0,0.0,0.7765777677295613,0,0.0,0.6856031291353939,0,0.0
35.0,0,0.0,0.0,10.641096676304604,0,0.0,0.9775909559517184,0,0.0,0.7227340686721361,0,0.0,0.4844126788772034,0,0.0
40.0,1,1.0,0.1,9.178170385147887,0,0.0,0.933783977181207,1,1.0,0.5889476185328196,0,0.0,0.5478820435629236,1,1.0
45.0,3,13.0,1.4444444444444444,7.0738401993069395,0,2.0,0.9699010316526511,1,6.0,0.5717563149346901,2,7.0,0.29365276476769325,3,15.0
50.0,0,0.0,0.0,8.577948222308903,0,4.0,0.6891615939251251,0,0.0,0.6215508018045184,0,5.0,0.5779443001411003,0,9.0
55.0,3,4.0,0.26666666666666666,9.41351343985912,1,2.0,0.5133996429235789,2,4.0,0.426194372679605,0,0.0,0.7378403532210727,3,6.0
60.0,2,14.0,0.9333333333333333,10.491419410230238,0,2.0,0.7436815746008297,2,14.0,0.48051062429774727,0,0.0,0.6025941416871884,2,16.0
65.0,2,24.0,2.0,10.722368815435852,0,0.0,0.8590406596784627,2,24.0,0.16843369336916048,0,0.0,0.9500780864897593,2,24.0
70.0,4,38.0,2.7142857142857144,7.312862966227625,0,0.0,0.968126464846182,3,37.0,0.14165729714089134,1,1.0,0.2328390452783098,4,38.0
75.0,5,58.0,4.461538461538462,7.454581658289862,0,0.0,0.9464272715064763,3,52.0,0.45556892043893743,2,6.0,0.4260587360057597,5,58.0
