step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,1,0.0,0.0,6.032549137466897,0,0.0,1.0,0,0.0,1.0,1,0.0,0.44696416263510713,1,0.0
15.0,1,0.0,0.0,7.6696263029326746,1,0.0,0.26444610338662466,0,0.0,1.0,0,0.0,0.7267542717476014,1,0.0
20.0,1,0.0,0.0,9.153821594103633,0,0.0,0.8699365006767448,0,0.0,1.0,1,0.0,0.6463209130245238,1,0.0
25.0,1,0.0,0.0,10.177962504166395,0,0.0,0.616725137287909,0,0.0,0.9491251840188458,1,0.0,0.7368356931332838,1,0.0
30.0,1,1.0,0.07692307692307693,10.234314441509808,0,0.0,0.9242107954842276,0,0.0,0.9428743849831278,1,1.0,0.5633317109108631,1,1.0
35.0,0,0.0,0.0,7.888596848669631,0,0.0,0.5459118827149209,0,0.0,0.6716464419474532,0,4.0,0.3951967357021997,0,4.0
40.0,0,0.0,0.0,9.87253458644223,0,0.0,0.7959344541054805,0,2.0,0.9105652594682299,0,0.0,0.41092676809824535,0,2.0
45.0,2,2.0,0.125,8.918270435917517,1,2.0,0.49213465573409,0,2.0,0.8054289891578267,1,0.0,0.4200123663421473,2,4.0
50.0,3,14.0,0.6666666666666666,9.089554790621552,1,7.0,0.3722418525316095,1,7.0,0.7667297971067458,1,2.0,0.5047858852981272,3,16.0
55.0,2,3.0,0.13636363636363635,8.09593852590296,0,0.0,0.40859846761048085,1,5.0,0.4565924894691704,1,0.0,0.6931429395758496,2,5.0
60.0,5,17.0,0.7083333333333334,8.226146182689305,1,0.0,0.5523241547925005,4,21.0,0.21699176728196237,0,0.0,0.7867585273009595,5,21.0
65.0,4,15.0,0.6521739130434783,7.470807687997116,0,0.0,0.5541883468543182,4,32.0,0.3080770826768148,0,0.0,0.7249188966926824,4,32.0
70.0,2,3.0,0.13043478260869565,9.305446070490275,2,5.0,0.592421233993248,0,23.0,0.6354782340975288,0,0.0,0.7680402549607193,2,28.0
75.0,2,2.0,0.07692307692307693,9.020361020847858,1,2.0,0.7200272678720899,1,23.0,0.5305212068159156,0,0.0,0.7235158530503853,2,25.0
