step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.656156962993727,0,0.0,0.7395806487986303,0,0.0,0.11453563080542778,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.144495082197444,0,0.0,0.7533791309782001,0,0.0,0.8065591724096489,0,0.0,1.0,0,0.0
20.0,2,3.0,0.5,5.349933291451005,1,3.0,0.28550223113369655,0,0.0,0.576405751677232,1,0.0,0.2420491529837824,2,3.0
25.0,2,3.0,0.375,6.098365837303787,1,1.0,0.10844191555170334,1,3.0,0.45554224120059594,0,0.0,0.6649733014001036,2,4.0
30.0,0,0.0,0.0,11.280215914056713,0,0.0,0.6633070714431489,0,0.0,0.8186625220368016,0,0.0,0.9345114612873037,0,0.0
35.0,0,0.0,0.0,10.462057763796281,0,0.0,0.7380767655342857,0,0.0,0.6784987162833799,0,0.0,0.8117687718745422,0,0.0
40.0,1,4.0,0.5,10.597250737910125,0,0.0,0.7690234652691101,1,4.0,0.624358422039124,0,0.0,0.9847926072615929,1,4.0
45.0,2,3.0,0.2727272727272727,7.116530373987979,1,2.0,0.0013307672082742944,0,0.0,0.8920682470663935,1,1.0,0.1984141224108574,2,3.0
50.0,0,0.0,0.0,9.601298183808488,0,0.0,0.7795321426305526,0,0.0,0.7641427959125566,0,2.0,0.6986828027916462,0,2.0
55.0,0,0.0,0.0,10.548759174854506,0,0.0,0.7396542771442176,0,0.0,0.6817863132956605,0,2.0,0.7598380574667123,0,2.0
60.0,1,2.0,0.1111111111111111,10.644390236892114,0,0.0,0.7040526737419422,1,2.0,0.40679426495803306,0,0.0,0.9657986484093177,1,2.0
65.0,0,0.0,0.0,10.675465940835739,0,0.0,0.7622074252676269,0,2.0,0.6144837893873193,0,0.0,0.8213626603359725,0,2.0
70.0,1,3.0,0.1875,11.387109360930783,0,2.0,0.8458164229520095,1,3.0,0.7037287083668826,0,2.0,0.7061401907067102,1,7.0
75.0,3,4.0,0.23529411764705882,9.184333611309409,1,2.0,0.7368426112775134,1,1.0,0.5815187308504756,1,5.0,0.3154549775661494,3,8.0
80.0,3,8.0,0.4444444444444444,8.396084391021443,1,2.0,0.675758237512286,2,8.0,0.4929872417265253,0,5.0,0.5606941859964805,3,15.0
85.0,1,0.0,0.0,9.350418416904478,1,0.0,0.49151610557925957,0,9.0,0.6981096986470469,0,0.0,0.2921541495731624,1,9.0
90.0,2,6.0,0.3,10.819193579265427,2,8.0,0.6399038909311691,0,2.0,0.7718988095640487,0,0.0,0.9533120349484563,2,10.0
95.0,0,0.0,0.0,11.217176114201008,0,2.0,0.8611059158263471,0,2.0,0.5644644649643326,0,0.0,0.9442933292643343,0,4.0
100.0,1,2.0,0.1111111111111111,11.019914789579596,0,0.0,0.8036655061460568,1,6.0,0.6381950178509103,0,0.0,0.9342031343914375,1,6.0
105.0,1,0.0,0.0,9.503941838518259,0,0.0,0.49444483601146333,0,4.0,0.7128139292722656,1,0.0,0.1921682267671898,1,4.0
110.0,4,11.0,0.5,9.505002826385617,3,9.0,0.33526362366537893,1,4.0,0.6074334664202944,0,0.0,0.6558844737141541,4,13.0
115.0,0,0.0,0.0,9.375546117694073,0,7.0,0.6651076414828372,0,0.0,0.4890490749157095,0,0.0,0.746395916841824,0,7.0
120.0,5,8.0,0.3333333333333333,8.41577054537325,1,0.0,0.5742019339487205,2,10.0,0.4401125922792269,2,0.0,0.5842348285979679,5,10.0
125.0,2,4.0,0.16,8.956991786041879,1,1.0,0.625037818785879,0,8.0,0.722567628297158,1,3.0,0.5702276848273249,2,12.0
130.0,3,9.0,0.3,7.692835543595524,2,8.0,0.48785927592067024,0,2.0,0.9533093732895108,1,8.0,0.4596867521705956,3,18.0
135.0,5,27.0,0.9,8.729128046101742,2,18.0,0.5836777487038217,0,2.0,0.7528334003955434,3,12.0,0.5872282675625784,5,32.0
140.0,3,25.0,0.7575757575757576,8.969340315759492,0,4.0,0.5202664030547242,1,7.0,0.7875588344794687,2,20.0,0.621407467535871,3,31.0
