step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.859749873331747,0,0.0,0.6131960315132193,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.77677154053639,0,0.0,0.748333305467483,0,0.0,1.0,0,0.0,0.6174022759140121,0,0.0
20.0,0,0.0,0.0,9.722252591348767,0,0.0,0.7684809240502476,0,0.0,0.43103641218905564,0,0.0,0.9436546183030264,0,0.0
25.0,0,0.0,0.0,10.92545349843991,0,0.0,0.9355578512348506,0,0.0,0.9053878487025342,0,0.0,0.6055543577051662,0,0.0
30.0,0,0.0,0.0,9.818770311505482,0,0.0,0.48641959062556134,0,0.0,0.9750357749841969,0,0.0,0.8741807943117259,0,0.0
35.0,2,2.0,0.2,9.358898899418639,1,2.0,0.5553495128422853,0,0.0,0.9098816655468289,1,0.0,0.0,2,2.0
40.0,0,0.0,0.0,10.32846709363622,0,0.0,0.7182644378169275,0,0.0,0.9688634066700899,0,0.0,0.6852292159307737,0,0.0
45.0,0,0.0,0.0,10.588777998725684,0,0.0,0.7307740618088857,0,2.0,0.7383028936245725,0,0.0,0.7937969131516072,0,2.0
50.0,1,2.0,0.15384615384615385,10.029319347984776,0,0.0,0.8603673764372517,1,4.0,0.6196398896576281,0,0.0,0.7664431234400253,1,4.0
55.0,1,7.0,0.5,8.833082606919922,0,0.0,0.39653959072143513,1,9.0,0.6696998609688505,0,0.0,0.7081159941510254,1,9.0
60.0,4,19.0,1.1176470588235294,5.209846987364706,0,1.0,0.29133958858884185,2,15.0,0.033107299479095936,2,6.0,0.3883738764326161,4,22.0
65.0,4,24.0,1.3333333333333333,7.213102101204699,0,0.0,0.6442197794790294,0,3.0,0.6361931236327412,4,24.0,0.3797794175268339,4,27.0
70.0,6,50.0,2.5,7.6615806695420705,0,2.0,0.7676683171706957,0,1.0,0.7409003588794516,6,52.0,0.3583457260192724,6,55.0
75.0,4,17.0,0.8095238095238095,7.593004344921199,0,2.0,0.7249154267980118,0,1.0,0.8740140317264344,4,44.0,0.39107575660605054,4,47.0
80.0,1,1.0,0.041666666666666664,7.564615216468254,0,2.0,0.7603567632344279,1,4.0,0.4559730343362652,0,22.0,0.4796775802382119,1,28.0
85.0,5,19.0,0.7037037037037037,8.383389375271836,0,0.0,0.7479534692257803,3,17.0,0.5741195417003803,2,6.0,0.47569468049679886,5,23.0
90.0,5,30.0,1.0344827586206897,9.31626731321493,1,0.0,0.6432507151499168,3,32.0,0.6433424649654933,1,3.0,0.6439436955378183,5,35.0
95.0,6,52.0,1.793103448275862,8.170974038370638,0,0.0,0.8362411334957001,3,47.0,0.4490073667038716,3,9.0,0.44443923495624016,6,56.0
100.0,3,8.0,0.3076923076923077,5.502769421073704,1,2.0,0.43418414406242367,2,42.0,0.2895113476194378,0,5.0,0.4893653977937246,3,49.0
105.0,2,10.0,0.37037037037037035,8.691260507242042,2,11.0,0.5326643396244076,0,10.0,0.5584276989631823,0,0.0,0.7001131585828517,2,21.0
110.0,5,7.0,0.2413793103448276,7.3559758035062925,1,7.0,0.4532948724778464,3,17.0,0.3908259607618773,1,0.0,0.6853824337407314,5,24.0
115.0,7,35.0,1.206896551724138,7.950467741798887,0,1.0,0.8269124131172241,7,47.0,0.3720445459045641,0,0.0,0.6466284895458777,7,48.0
120.0,12,85.0,3.0357142857142856,5.722278357984193,0,0.0,0.7492712496221738,9,87.0,0.29057553102158734,3,10.0,0.26542624749017235,12,97.0
125.0,6,30.0,1.0344827586206897,5.085601684186554,1,2.0,0.0005508027960529088,4,87.0,0.32404081966484827,1,10.0,0.19901188466786388,6,99.0
130.0,1,7.0,0.25,8.831847831148277,1,9.0,0.5336576934663432,0,30.0,0.4997036242497697,0,2.0,0.745293029177564,1,41.0
135.0,3,15.0,0.5,10.520181683745344,2,14.0,0.6738971216249416,1,13.0,0.643809555817013,0,2.0,0.8973447862530933,3,29.0
140.0,2,13.0,0.4482758620689655,10.858478677435622,0,2.0,0.8379821157751025,2,15.0,0.5907965563117911,0,0.0,0.7764221852548998,2,17.0
145.0,3,26.0,1.0,9.55629278357496,1,5.0,0.591893711872383,2,23.0,0.2944786762404146,0,0.0,0.8255452414280254,3,28.0
150.0,2,4.0,0.16,7.572890665151538,1,7.0,0.4840909192188624,0,13.0,0.6038777205691581,1,2.0,0.3822174450591638,2,22.0
155.0,4,17.0,0.68,6.771793181232731,0,4.0,0.42985673886655856,0,0.0,0.9567580702705913,4,17.0,0.1658255388711436,4,21.0
160.0,3,11.0,0.4230769230769231,7.857731500568556,1,0.0,0.4932905458602374,0,0.0,0.8347883617030132,2,27.0,0.33452504412706063,3,27.0
