step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,0.3349633191822056,0,0.0
10.0,0,0.0,0.0,7.461062163575636,0,0.0,0.41944788796909316,0,0.0,0.7424752014371099,0,0.0,0.4331266025948768,0,0.0
15.0,0,0.0,0.0,11.616317835296986,0,0.0,0.9531028827573822,0,0.0,0.6684385526741752,0,0.0,0.7957278803890067,0,0.0
20.0,2,1.0,0.1,7.774441689805899,0,0.0,1.0,1,1.0,0.0026356566016490276,1,0.0,0.5920192393035226,2,1.0
25.0,1,6.0,0.5,8.368488787446937,0,0.0,0.5046142519265705,1,6.0,0.4585596004974124,0,0.0,0.6530169416475754,1,6.0
30.0,3,17.0,1.3076923076923077,8.422010873195143,0,0.0,0.5603438374253404,1,11.0,0.4916639509490504,2,6.0,0.5687255979316338,3,17.0
35.0,1,0.0,0.0,7.084518405288639,0,0.0,0.8073079213000167,0,0.0,0.32187115206905187,1,8.0,0.354987351411078,1,8.0
40.0,2,3.0,0.1875,8.142344326407219,1,0.0,0.48594878056655344,1,5.0,0.5260163672645113,0,0.0,0.5374780769930438,2,5.0
45.0,3,3.0,0.1875,9.092932332214273,2,2.0,0.42088130794090145,0,2.0,0.9063997297335301,1,1.0,0.4772955999928204,3,5.0
50.0,2,6.0,0.3333333333333333,8.28735643362565,0,2.0,0.6080039432599705,0,0.0,0.6758027231711539,2,6.0,0.3155195320883922,2,8.0
55.0,2,16.0,0.8,8.754340942516405,1,7.0,0.7791780335814358,0,2.0,0.686654271978468,1,13.0,0.3430534352474753,2,22.0
60.0,4,19.0,0.8636363636363636,8.230196966993443,1,10.0,0.47580574638917816,3,11.0,0.48707910409650806,0,2.0,0.7571761904630306,4,23.0
65.0,5,29.0,1.380952380952381,7.96688922828044,0,0.0,0.19995869901138846,5,31.0,0.3277923284264249,0,2.0,0.9589251817075612,5,33.0
70.0,5,24.0,1.2,7.491279484688531,2,7.0,0.00028875412870803886,3,38.0,0.20080736375718308,0,0.0,0.7163711754648562,5,45.0
75.0,3,17.0,0.9444444444444444,7.557357554454967,3,19.0,0.36418387783845574,0,20.0,0.4493253440323558,0,0.0,0.738301887251516,3,39.0
80.0,2,27.0,1.5,10.222299141626564,2,29.0,0.6462143351073402,0,0.0,0.8154976058662452,0,0.0,0.870953651341577,2,29.0
85.0,2,37.0,1.85,9.07444031229023,2,39.0,0.5912417285638066,0,0.0,0.6614736627674654,0,0.0,0.7259190898751142,2,39.0
90.0,2,5.0,0.25,6.982623075554959,0,3.0,0.49817128358308405,0,0.0,0.8865679475275016,2,5.0,0.36161299635774086,2,8.0
95.0,2,1.0,0.05,5.2988646775543975,1,0.0,0.33212519194318973,1,3.0,0.3244469899051437,0,8.0,0.20521319156024018,2,11.0
100.0,5,22.0,1.0476190476190477,7.714128480557049,2,7.0,0.3669749083146214,2,13.0,0.6079350812211155,1,5.0,0.28616634722535034,5,25.0
105.0,5,35.0,1.5909090909090908,8.45336591988144,4,25.0,0.40570014903232654,0,10.0,0.7921504260663851,1,10.0,0.21273018430170423,5,45.0
