step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.591445740661584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,5.942496358882221,1,0.0,0.0,0,0.0,0.25398975033286675,0,0.0,0.9944078851777849,1,0.0
15.0,0,0.0,0.0,10.36860889831415,0,0.0,0.6110325397324307,0,0.0,0.9926464721595951,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1111111111111111,6.093765126842627,0,0.0,0.6037026560656356,1,1.0,0.0019877132788087884,1,0.0,0.3954552157528313,2,1.0
25.0,1,1.0,0.1,9.708555164366093,1,1.0,0.7188511798669653,0,0.0,1.0,0,0.0,0.8356773115386197,1,1.0
30.0,2,2.0,0.18181818181818182,8.58604604769029,0,0.0,0.696957313364184,1,0.0,0.0,1,2.0,0.6343786781870941,2,2.0
35.0,3,12.0,0.9230769230769231,6.9144713612974575,2,5.0,0.18922894778350247,0,0.0,0.9037725331712264,1,7.0,0.506008608393977,3,12.0
40.0,3,1.0,0.06666666666666667,6.6791866458408,0,5.0,0.4747932217448021,1,0.0,0.4430559070653044,2,1.0,0.34840155877210743,3,6.0
45.0,3,7.0,0.4666666666666667,9.571686455972797,1,0.0,0.6967074826387343,1,3.0,0.6160265740760849,1,6.0,0.6351407517982859,3,9.0
50.0,1,11.0,0.7857142857142857,9.562332404560227,0,0.0,0.8899112607744811,0,2.0,0.8577425564090959,1,11.0,0.42018941368215695,1,13.0
55.0,1,0.0,0.0,9.236440267964806,0,0.0,0.5586443775604176,0,2.0,0.8580540987112025,1,1.0,0.5030522697669795,1,3.0
60.0,0,0.0,0.0,11.32179600276277,0,0.0,0.9437533239839578,0,2.0,0.8267877060366172,0,0.0,0.7444190718421851,0,2.0
65.0,0,0.0,0.0,9.530359462322723,0,0.0,0.45539472410862447,0,2.0,0.7941729226539922,0,0.0,0.671880496753364,0,2.0
70.0,2,8.0,0.36363636363636365,11.384658061758573,1,4.0,0.636215921498594,0,0.0,0.8848445563611403,1,4.0,0.8005397803868142,2,8.0
75.0,1,1.0,0.041666666666666664,8.37740194906957,0,0.0,0.41729162848338314,1,1.0,0.6522090790654538,0,0.0,0.6200287912787082,1,1.0
80.0,7,25.0,0.9259259259259259,6.112611252278087,1,5.0,0.36391968034900124,2,10.0,0.49027122230929354,4,12.0,0.3066771576980129,7,27.0
85.0,12,60.0,2.4,4.302785587818027,1,10.0,0.4853027539291894,2,14.0,0.34271468963317125,9,46.0,0.22716674179807997,12,70.0
90.0,7,44.0,1.6296296296296295,6.222524685657711,2,17.0,0.6092571508366879,1,12.0,0.5588301291344232,4,60.0,0.31021224571948136,7,89.0
95.0,4,23.0,0.8214285714285714,7.741457868654997,2,22.0,0.6144187309898398,2,8.0,0.4478208764722968,0,26.0,0.4602440011862353,4,56.0
100.0,5,46.0,1.7037037037037037,9.41055443897578,1,25.0,0.6253011142124345,3,23.0,0.5983941329066076,1,3.0,0.5039975997259211,5,51.0
105.0,3,35.0,1.2962962962962963,8.721490848464278,2,33.0,0.4220577177086802,0,10.0,0.7605391940042108,1,2.0,0.01450967839404174,3,45.0
110.0,2,11.0,0.4074074074074074,9.518301317044743,0,4.0,0.5830525061852692,0,2.0,0.907444695508046,2,13.0,0.4749783071166185,2,19.0
115.0,3,9.0,0.375,10.265728913422677,3,11.0,0.6587768218866009,0,2.0,0.8974891196196286,0,9.0,0.8199842392285025,3,22.0
