step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.042126112663498,0,0.0,0.959421828513898,0,0.0,1.0,0,0.0,0.16926919396381018,0,0.0
15.0,0,0.0,0.0,9.789076178609145,0,0.0,0.5869180705311108,0,0.0,0.730247768928903,0,0.0,0.718595289760097,0,0.0
20.0,0,0.0,0.0,12.069000861647494,0,0.0,0.9534916515912247,0,0.0,0.7187851767053298,0,0.0,1.0,0,0.0
25.0,2,3.0,0.42857142857142855,6.233984995915894,1,1.0,0.388605757442224,1,2.0,0.20271048148412246,0,0.0,0.6194385631037022,2,3.0
30.0,2,13.0,2.1666666666666665,8.513228377235396,1,6.0,0.4653753706610743,1,7.0,0.644639514952425,0,0.0,0.9434687826114138,2,13.0
35.0,2,11.0,1.375,5.297343838219863,1,11.0,0.009323727634898162,0,0.0,0.6346814687637151,1,0.0,0.4983225281559929,2,11.0
40.0,0,0.0,0.0,8.455336603256553,0,0.0,0.6275780985664846,0,0.0,0.6343568715969132,0,0.0,0.5150957709719571,0,0.0
45.0,1,0.0,0.0,10.607284528733588,1,0.0,0.48041073560352304,0,0.0,0.6959929656447789,0,0.0,0.8390676607320053,1,0.0
50.0,4,4.0,0.25,7.236898765444023,0,0.0,0.608867969702131,1,3.0,0.5666890980796022,3,1.0,0.4121888257686514,4,4.0
55.0,2,9.0,0.45,8.235350725705601,0,0.0,0.6845445417041857,1,8.0,0.6601271402723343,1,2.0,0.4457661564168349,2,10.0
60.0,6,23.0,1.0,8.678158584844539,1,0.0,0.6382068402214097,2,15.0,0.5632317960566577,3,8.0,0.38881884776220615,6,23.0
65.0,0,0.0,0.0,9.926284887560165,0,0.0,0.8320582076633392,0,0.0,0.6475268485428387,0,5.0,0.6520493725650571,0,5.0
70.0,0,0.0,0.0,10.996952371313828,0,2.0,0.8383736571954613,0,2.0,0.7409999967621637,0,2.0,0.926045778552945,0,6.0
