step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.64585771060083,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.18652824581570696,1,0.0
10.0,1,0.0,0.0,8.644426319592363,0,0.0,0.9328555728086345,0,0.0,1.0,1,0.0,0.5444372836788722,1,0.0
15.0,0,0.0,0.0,8.426453085653154,0,0.0,0.7481378383664311,0,0.0,0.6065683248994805,0,0.0,0.5073848752853032,0,0.0
20.0,0,0.0,0.0,9.987776818294368,0,0.0,0.44872526753180836,0,0.0,0.9571315322835641,0,0.0,0.7907874525484356,0,0.0
25.0,1,0.0,0.0,9.318703483418501,0,0.0,0.8657052846366592,0,0.0,0.996630536082872,1,0.0,0.4316443998927152,1,0.0
30.0,2,8.0,0.6666666666666666,8.65161256833276,0,0.0,0.7279153890013763,0,0.0,0.8165853402041442,2,8.0,0.17665157226234388,2,8.0
35.0,3,0.0,0.0,7.425025128027342,2,0.0,0.4640599848523078,0,0.0,0.8378278600111151,1,3.0,0.47222512591540794,3,3.0
40.0,0,0.0,0.0,9.984415685666484,0,0.0,0.694262429575451,0,0.0,0.5912517653836786,0,0.0,0.7055964949279919,0,0.0
45.0,2,5.0,0.2631578947368421,9.421142782414444,0,0.0,0.6631449710211382,1,5.0,0.7101487580019449,1,0.0,0.61150306512087,2,5.0
50.0,3,11.0,0.5,8.73072317852926,1,5.0,0.4956250935962249,1,2.0,0.5838802196046167,1,5.0,0.6750453606623333,3,12.0
55.0,3,21.0,0.9545454545454546,8.705033323048445,2,17.0,0.5998924582558682,1,6.0,0.705187869460312,0,0.0,0.5066960251981947,3,23.0
60.0,7,43.0,1.8695652173913044,8.784229703466222,4,32.0,0.27664992432369734,2,11.0,0.47993329623983283,1,2.0,0.7215918059052173,7,45.0
65.0,4,17.0,0.7727272727272727,6.736426004254247,2,31.0,0.37971153009226377,0,0.0,0.504371276164627,2,7.0,0.5083282931652566,4,38.0
70.0,1,3.0,0.13043478260869565,8.78455238154346,0,11.0,0.7430123884242315,1,5.0,0.6129245132283927,0,2.0,0.5189019725060491,1,18.0
75.0,2,7.0,0.30434782608695654,9.630010452916844,1,15.0,0.5155250625845739,0,4.0,0.9197409204829032,1,3.0,0.586111610911558,2,22.0
80.0,6,27.0,1.125,9.166778844052386,3,29.0,0.3620218003063187,0,2.0,0.90265699305913,3,11.0,0.4825016459574419,6,42.0
85.0,1,2.0,0.08333333333333333,8.995773409393488,1,19.0,0.3105986685518865,0,0.0,0.8842820382420616,0,0.0,0.7287165985887237,1,19.0
90.0,3,7.0,0.2916666666666667,10.056308180464976,0,2.0,0.8586807832157044,1,4.0,0.571328661408965,2,5.0,0.6381627583504349,3,11.0
95.0,3,11.0,0.5238095238095238,8.84586788579014,0,0.0,0.509396672007992,3,13.0,0.4227427503176347,0,4.0,0.7811093160311157,3,17.0
100.0,2,9.0,0.42857142857142855,9.059286307684008,1,5.0,0.44140676535400364,1,19.0,0.6542678553350504,0,0.0,0.3310964781515155,2,24.0
105.0,2,10.0,0.45454545454545453,9.998691793144646,1,12.0,0.61325270568661,1,6.0,0.7330419136303296,0,0.0,0.9449440620820871,2,18.0
110.0,0,0.0,0.0,11.155517772806528,0,2.0,0.7821667926197121,0,2.0,0.7142660122500084,0,0.0,0.9516570547131215,0,4.0
