step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.217817273891221,1,0.0,0.3069800849523116,0,0.0,1.0,0,0.0,0.26487041133837347,1,0.0
10.0,0,0.0,0.0,9.948324603605336,0,0.0,0.6840822532855793,0,0.0,0.5538460979021669,0,0.0,0.9921411285488386,0,0.0
15.0,0,0.0,0.0,12.339258582755766,0,0.0,0.8205676249069153,0,0.0,0.8168354924684742,0,0.0,1.0,0,0.0
20.0,1,3.0,0.375,9.374496023466435,1,3.0,0.4465582306562568,0,0.0,0.9598915375243586,0,0.0,0.5711469497979444,1,3.0
25.0,1,8.0,1.3333333333333333,11.064072474293857,1,8.0,0.6352622098919758,0,0.0,0.9709039538178241,0,0.0,0.9863971645100098,1,8.0
30.0,0,0.0,0.0,9.630351119338314,0,0.0,0.9852884936124042,0,0.0,0.9268391077486282,0,0.0,0.6259255365695809,0,0.0
35.0,2,0.0,0.0,8.466220904212376,2,0.0,0.30655406223178033,0,0.0,0.5223483768816384,0,0.0,0.794395242478382,2,0.0
40.0,2,4.0,0.3333333333333333,8.8417876198514,1,0.0,0.4582492832355227,1,4.0,0.5940595044877985,0,0.0,0.9474044574054118,2,4.0
45.0,0,0.0,0.0,9.19612416139358,0,0.0,0.7205845225354003,0,0.0,0.5830734747107591,0,0.0,0.7405699320685808,0,0.0
50.0,2,5.0,0.3333333333333333,8.397254486681552,1,2.0,0.5672969584887345,0,0.0,0.9122454306287193,1,5.0,0.4378703602790076,2,7.0
55.0,0,0.0,0.0,8.871532379213779,0,0.0,0.7277353918365711,0,0.0,0.7027868844618435,0,5.0,0.55427218193791,0,5.0
60.0,3,8.0,0.5,9.0673137615228,2,6.0,0.49491099247285536,1,4.0,0.6309265447214534,0,0.0,0.9115397650279013,3,10.0
65.0,4,28.0,2.1538461538461537,6.119598145158193,3,21.0,0.3076473880340372,1,9.0,0.649987176762877,0,0.0,0.07973007874515575,4,30.0
70.0,4,24.0,1.7142857142857142,5.691410020129742,2,25.0,0.2726410897807659,1,14.0,0.6335544348587282,1,5.0,0.06332537335210822,4,44.0
75.0,0,0.0,0.0,8.910172395500783,0,8.0,0.5094760933177528,0,2.0,0.7318986657204686,0,0.0,0.7581237228041308,0,10.0
80.0,1,1.0,0.058823529411764705,8.900019549797786,1,4.0,0.5608258576724443,0,2.0,0.8693725661297682,0,2.0,0.4619602255562249,1,8.0
85.0,3,15.0,0.8823529411764706,10.165021845811687,2,13.0,0.5629225441290621,0,2.0,0.9277453231060422,1,7.0,0.5922535535830772,3,22.0
90.0,2,10.0,0.5263157894736842,8.742154176647826,0,7.0,0.6222435048035747,0,0.0,0.877222783800143,2,12.0,0.47461029916003467,2,19.0
95.0,2,1.0,0.058823529411764705,10.10065572681815,0,0.0,0.9380834964041656,1,3.0,0.6198268122430756,1,0.0,0.687524308936291,2,3.0
100.0,2,6.0,0.3,10.549170638083169,1,0.0,0.4444575867308886,1,8.0,0.6785001454188562,0,0.0,0.9443168937225922,2,8.0
105.0,1,1.0,0.05263157894736842,8.628978947490586,0,0.0,0.5607270786793506,0,2.0,0.7998235081162269,1,1.0,0.44913883841224206,1,3.0
110.0,5,19.0,0.95,7.419937952349774,1,5.0,0.511946619056457,1,2.0,0.34212849033589626,3,14.0,0.47860924462886567,5,21.0
115.0,3,17.0,0.85,7.588062775584755,1,10.0,0.5039715784552069,1,7.0,0.0,1,15.0,0.6297430188003227,3,32.0
120.0,3,14.0,0.6363636363636364,9.27701995577661,1,0.0,0.5699317033923752,1,14.0,0.6138671141221616,1,4.0,0.7190012361949781,3,18.0
125.0,3,3.0,0.11538461538461539,8.239428671804614,1,0.0,0.6611195963421275,0,4.0,0.9145295951991845,2,5.0,0.40784203715776485,3,9.0
130.0,4,17.0,0.6071428571428571,8.816280916299217,0,0.0,0.6197969268016766,0,4.0,0.841464395191372,4,19.0,0.38075989295339996,4,23.0
135.0,7,45.0,1.6666666666666667,7.910901295376339,2,3.0,0.4809285022290594,0,0.0,0.7492903279216676,5,44.0,0.1771870881182496,7,47.0
140.0,2,18.0,0.75,9.076117369273836,1,8.0,0.7094172417378886,0,0.0,0.8785796496689487,1,38.0,0.49631825982719957,2,46.0
145.0,3,16.0,0.6956521739130435,10.263510837077463,2,14.0,0.6652712370372387,0,2.0,0.9476853521755982,1,12.0,0.6467124553923478,3,28.0
150.0,4,33.0,1.434782608695652,8.713482341843614,3,26.0,0.39367979402962233,0,2.0,0.7900840953118871,1,7.0,0.4996084589414264,4,35.0
155.0,7,62.0,2.8181818181818183,8.293553532261585,6,50.0,0.2064068802730789,0,2.0,0.8780061523647179,1,12.0,0.6696056550440692,7,64.0
