step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.067799406731501,0,0.0,0.38067144010946036,0,0.0,1.0,0,0.0,0.6693167375898895,0,0.0
15.0,0,0.0,0.0,13.097530616170653,0,0.0,0.9855381512175356,0,0.0,1.0,0,0.0,0.9801565300085129,0,0.0
20.0,1,0.0,0.0,8.523844123292045,0,0.0,0.9907586095369729,0,0.0,1.0,1,0.0,0.4650934864377997,1,0.0
25.0,0,0.0,0.0,9.87822817544096,0,0.0,0.6107620169828063,0,0.0,0.9956877163962923,0,0.0,0.7409134302887656,0,0.0
30.0,0,0.0,0.0,10.765840729287472,0,0.0,0.9191337503264717,0,0.0,0.852238005816356,0,0.0,0.7149702538200863,0,0.0
35.0,0,0.0,0.0,11.958470296719327,0,0.0,0.9793090503702649,0,0.0,0.9299440120710734,0,0.0,0.9440763159526133,0,0.0
40.0,0,0.0,0.0,9.687423726825568,0,0.0,0.758947932359599,0,0.0,0.7263892024074741,0,0.0,0.4681676780452941,0,0.0
45.0,0,0.0,0.0,9.483480659171807,0,0.0,0.7523445773249849,0,0.0,0.8767286526976666,0,0.0,0.6021934321028213,0,0.0
50.0,0,0.0,0.0,11.173567053217257,0,0.0,0.8090119533569732,0,2.0,0.9730789132530435,0,0.0,0.6960123827344468,0,2.0
55.0,0,0.0,0.0,8.84521374386058,0,0.0,0.5033147487839441,0,2.0,0.6348503506571227,0,0.0,0.7404088622169872,0,2.0
60.0,1,2.0,0.10526315789473684,9.97512401530237,0,0.0,0.6917749176003185,1,4.0,0.690276845842245,0,0.0,0.6994239681645611,1,4.0
65.0,3,9.0,0.42857142857142855,7.986643617653615,0,0.0,0.7921450235533103,1,2.0,0.4690768490414023,2,7.0,0.38750011684357644,3,9.0
70.0,3,14.0,0.6363636363636364,7.838582124071835,0,0.0,0.6149262874419099,3,14.0,0.45561408517111374,0,2.0,0.6232425243298387,3,16.0
75.0,1,3.0,0.13636363636363635,9.557130920692666,1,3.0,0.3854544983360452,0,8.0,0.6650376052801675,0,4.0,0.8247823302144813,1,15.0
80.0,3,4.0,0.16666666666666666,8.500678067638228,0,5.0,0.5343109035822208,2,6.0,0.5176393826985635,1,4.0,0.6124519925841202,3,15.0
85.0,3,18.0,0.6666666666666666,9.75124905015489,0,0.0,0.8399554329200769,3,22.0,0.5606013610421685,0,2.0,0.6424654043825122,3,24.0
90.0,5,41.0,1.64,9.337091316012804,0,0.0,0.7594061242817595,4,41.0,0.4227568074965775,1,4.0,0.7697153533581106,5,45.0
95.0,2,4.0,0.16666666666666666,6.990550375744071,0,0.0,0.8140120619262151,1,35.0,0.18193723739322465,1,2.0,0.5533492641453257,2,37.0
100.0,3,12.0,0.5454545454545454,7.596770665357814,1,3.0,0.5891915727745444,1,8.0,0.510563559637778,1,9.0,0.5205788376664663,3,20.0
105.0,2,9.0,0.391304347826087,10.32546048369799,0,4.0,0.8325007453171275,2,11.0,0.6060882805114834,0,2.0,0.8339235206166878,2,17.0
110.0,1,0.0,0.0,11.19993153370507,0,0.0,0.8870734721269834,0,4.0,0.7843697421353178,1,2.0,0.7129929620689004,1,6.0
115.0,1,3.0,0.13043478260869565,9.627647011788435,0,0.0,0.8268348210522772,1,7.0,0.46866884316000157,0,0.0,0.6794331395321878,1,7.0
120.0,5,16.0,0.64,8.495335594856037,1,0.0,0.23146553844977527,4,20.0,0.40153519569292545,0,0.0,0.6839075336425009,5,20.0
125.0,6,40.0,1.7391304347826086,8.050281091817824,0,0.0,0.8065833701953028,5,43.0,0.2932551826286101,1,1.0,0.6503508583181743,6,44.0
130.0,9,79.0,3.2916666666666665,6.858254677298237,1,2.0,0.49696372633891633,7,75.0,0.07541753824443263,1,6.0,0.5438902466250598,9,83.0
135.0,3,18.0,0.8181818181818182,5.9493999202287995,1,0.0,0.4772607692377503,2,66.0,0.10560090829677649,0,0.0,0.557580285877777,3,66.0
140.0,1,2.0,0.08333333333333333,8.797907619778528,0,2.0,0.6044772450637136,0,19.0,0.5569812476217425,1,4.0,0.6692548048476902,1,25.0
145.0,1,4.0,0.13333333333333333,9.288632437429976,0,2.0,0.7966584939066356,1,23.0,0.5785622790748512,0,3.0,0.7149930641737019,1,28.0
150.0,4,18.0,0.5806451612903226,10.638402634643798,0,0.0,0.8891346673694002,3,34.0,0.5965398454628702,1,6.0,0.7737713355526271,4,40.0
155.0,0,0.0,0.0,8.787408154084671,0,0.0,0.891030348710582,0,13.0,0.4073004974485518,0,1.0,0.5528825100854792,0,14.0
160.0,2,4.0,0.13793103448275862,8.73504565040183,0,2.0,0.609946893306467,1,7.0,0.5633864319516483,1,0.0,0.5605332713150186,2,9.0
165.0,5,20.0,0.6896551724137931,9.393705403110712,3,9.0,0.56847520805252,2,15.0,0.6735975955570004,0,0.0,0.764792729381873,5,24.0
170.0,0,0.0,0.0,10.798171641031107,0,10.0,0.685038819522839,0,9.0,0.8299019809988907,0,0.0,0.8769677587996949,0,19.0
175.0,1,1.0,0.034482758620689655,8.939797286444426,0,0.0,0.796171904773387,0,4.0,0.4492485263765672,1,1.0,0.334074803749402,1,5.0
180.0,0,0.0,0.0,8.868003481833872,0,0.0,0.5553447264260066,0,3.0,0.5657135551931604,0,5.0,0.41626038847089747,0,8.0
185.0,1,5.0,0.21739130434782608,11.00583921381235,1,7.0,0.7313835309550557,0,2.0,0.8543927194944662,0,1.0,0.7183826933574563,1,10.0
190.0,0,0.0,0.0,11.750105341708599,0,2.0,0.8099990350021732,0,2.0,0.8562677618336064,0,1.0,0.9520093598567902,0,5.0
195.0,1,4.0,0.18181818181818182,11.116318584141146,1,6.0,0.6829000197292688,0,2.0,0.8120516524331357,0,1.0,0.9185432865063103,1,9.0
200.0,0,0.0,0.0,9.689231603087281,0,3.0,0.5300622347302639,0,0.0,0.6928894657218274,0,0.0,0.9105451794317364,0,3.0
205.0,1,1.0,0.05263157894736842,10.695174362779584,0,0.0,0.8322881163956142,1,3.0,0.5497828406476726,0,0.0,0.8877245302614273,1,3.0
210.0,2,10.0,0.5263157894736842,9.986222095048767,0,0.0,0.8213612406688595,2,12.0,0.61752524634956,0,0.0,0.5484626502449992,2,12.0
215.0,1,0.0,0.0,10.16696304672488,1,0.0,0.5032990763281474,0,7.0,0.5413175793373773,0,0.0,1.0,1,7.0
220.0,1,0.0,0.0,10.910120519814958,0,2.0,0.7895053779540016,0,0.0,0.7595024904958451,1,0.0,0.5981737381815121,1,2.0
225.0,0,0.0,0.0,10.177057007571472,0,2.0,0.6158684594610732,0,0.0,0.18724847317046764,0,0.0,0.8529879218591937,0,2.0
230.0,1,5.0,0.38461538461538464,9.818411392577607,0,2.0,0.4983107594496752,1,5.0,0.4944933123743769,0,0.0,0.9183144826533519,1,7.0
235.0,2,13.0,1.0,7.761039109905611,1,5.0,0.01711401831659474,1,10.0,0.0,0,0.0,0.5485548850456039,2,15.0
240.0,1,0.0,0.0,7.247615189826244,1,6.0,0.20987571808466707,0,0.0,0.6082877561643294,0,0.0,0.534737844866147,1,6.0
245.0,0,0.0,0.0,11.405484837853802,0,0.0,0.8174778757744265,0,0.0,0.9096644211947622,0,2.0,0.67503419174326,0,2.0
