step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.398078601976159,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.4183310425172281,0,0.0
10.0,0,0.0,0.0,10.442577793973571,0,0.0,0.7324092175375094,0,0.0,1.0,0,0.0,0.8574471509135464,0,0.0
15.0,1,3.0,0.375,6.919706660606925,0,0.0,0.9453836750298165,0,0.0,0.2712500302170257,1,3.0,0.22989162516588535,1,3.0
20.0,2,12.0,1.3333333333333333,8.017049891353427,0,0.0,0.6627293290482116,0,0.0,0.9919518412501125,2,12.0,0.46608028344679253,2,12.0
25.0,2,22.0,2.2,6.31863726343986,0,0.0,0.17282265025764793,0,0.0,0.15923651345741893,2,22.0,0.5765368684483729,2,22.0
30.0,0,0.0,0.0,8.667402128755766,0,0.0,0.2925748889835609,0,3.0,0.7712644585492452,0,12.0,0.5650854400433755,0,15.0
35.0,3,3.0,0.21428571428571427,8.203151971186758,1,0.0,0.6053579969669635,0,3.0,0.7934611978614964,2,3.0,0.32408040867998195,3,6.0
40.0,2,4.0,0.23529411764705882,8.20087179281881,0,0.0,0.48043970319730545,2,6.0,0.5673676341213636,0,6.0,0.5519581168671405,2,12.0
45.0,0,0.0,0.0,9.150544682004552,0,0.0,0.6247448292410313,0,4.0,0.589098655649651,0,0.0,0.8574709775267323,0,4.0
50.0,3,11.0,0.55,10.462339689868891,1,5.0,0.6168404843660339,2,8.0,0.5860724357213029,0,0.0,0.7970903620630455,3,13.0
55.0,1,0.0,0.0,9.508608905893146,1,0.0,0.4914577571113296,0,7.0,0.8200289272465908,0,0.0,0.8448387513088645,1,7.0
60.0,2,2.0,0.10526315789473684,11.168047194308192,1,1.0,0.7299487853941155,0,2.0,0.8712506454261607,1,3.0,0.7208728391436516,2,6.0
65.0,3,12.0,0.5714285714285714,10.35622953342976,2,6.0,0.6004313385059874,0,2.0,0.9388224774382056,1,8.0,0.6552582685823611,3,16.0
70.0,2,16.0,0.6956521739130435,8.470281036988592,2,16.0,0.5958823314196197,0,2.0,0.6118330458137927,0,2.0,0.5745352749750869,2,20.0
75.0,6,12.0,0.3870967741935484,6.603442666933166,2,10.0,0.42539278528871205,3,14.0,0.41181822495158144,1,0.0,0.49111007985989413,6,24.0
80.0,5,19.0,0.5428571428571428,8.185370625437985,3,16.0,0.5173016590735334,1,14.0,0.46826841767107935,1,0.0,0.6767751353779635,5,30.0
85.0,1,2.0,0.058823529411764705,9.87320318807352,1,16.0,0.5014223500731829,0,4.0,0.7268427736098341,0,2.0,0.8156932648424894,1,22.0
90.0,3,9.0,0.28125,10.89841196113996,2,10.0,0.5516473022556748,0,2.0,0.856562864025908,1,5.0,0.7915074357826835,3,17.0
95.0,3,20.0,0.6451612903225806,10.443210811093756,3,20.0,0.45242245903644407,0,2.0,0.892458302643924,0,0.0,0.6332856050203438,3,22.0
100.0,4,37.0,1.3214285714285714,10.513334789517955,3,35.0,0.4448730526230249,0,2.0,0.8756580818524977,1,2.0,0.506596880515837,4,39.0
105.0,5,57.0,2.0357142857142856,10.482597889572181,3,50.0,0.35246475665294635,0,2.0,0.8969644756827221,2,7.0,0.586351344551823,5,59.0
110.0,3,12.0,0.48,10.19104247308808,1,17.0,0.38713189473627224,0,2.0,0.9042926799452579,2,12.0,0.6837393838897857,3,31.0
115.0,4,2.0,0.08,9.963768162233892,2,1.0,0.40628870719437565,0,0.0,0.8642162618156215,2,1.0,0.6837560544866376,4,2.0
120.0,3,11.0,0.44,8.530751532349498,0,0.0,0.9003338073777979,0,0.0,1.0,3,11.0,0.3244536083875005,3,11.0
125.0,1,1.0,0.045454545454545456,7.923096740249662,0,0.0,0.8290475737499108,0,0.0,1.0,1,10.0,0.38194280208915476,1,10.0
130.0,1,0.0,0.0,9.863013482632274,1,0.0,0.6772751785527295,0,2.0,0.6955451179287115,0,2.0,0.6628926674697958,1,4.0
135.0,2,2.0,0.07407407407407407,9.837916630060947,1,1.0,0.40575178343937907,0,2.0,0.9227526718711991,1,2.0,0.6664364225493449,2,5.0
140.0,9,29.0,1.0357142857142858,7.423790577641023,6,19.0,0.2307615095449589,0,2.0,0.7307333628242035,3,11.0,0.3416608699575216,9,32.0
145.0,2,11.0,0.4230769230769231,7.712036090688705,1,21.0,0.5104413564522748,1,4.0,0.6392108122431351,0,6.0,0.5074915889936943,2,31.0
150.0,1,9.0,0.32142857142857145,9.903587066894662,0,7.0,0.7472211296678408,1,13.0,0.7640794844588245,0,0.0,0.48142053411756836,1,20.0
155.0,1,4.0,0.13793103448275862,10.31663726762202,1,11.0,0.6604424589458198,0,4.0,0.8148895934182704,0,0.0,0.881989526297458,1,15.0
160.0,3,13.0,0.4482758620689655,9.937101591515232,3,20.0,0.37205327872403304,0,4.0,0.8192273004445552,0,0.0,0.9651797351603665,3,24.0
165.0,2,3.0,0.1111111111111111,7.4047281645353165,2,12.0,0.3540657215260516,0,0.0,0.6620920335113233,0,0.0,0.4078302959588189,2,12.0
170.0,5,11.0,0.4074074074074074,8.541482458290274,0,3.0,0.7370996264958576,2,7.0,0.5639417367876275,3,6.0,0.4006188745387347,5,16.0
175.0,3,26.0,0.8666666666666667,9.611343797775332,0,0.0,0.7562080586636548,1,12.0,0.5357688832077805,2,16.0,0.6385273465496055,3,28.0
180.0,3,7.0,0.22580645161290322,9.602332849604036,2,5.0,0.6452492241302183,0,2.0,0.7509843483984412,1,12.0,0.5615063597050315,3,19.0
185.0,4,13.0,0.3939393939393939,8.566563001138405,1,0.0,0.3706118841388865,1,6.0,0.6167796642247997,2,11.0,0.1785183767439968,4,17.0
190.0,7,24.0,0.8571428571428571,8.202208085994823,4,12.0,0.24906018863154206,3,16.0,0.42949999567413205,0,7.0,0.6310472703903073,7,35.0
195.0,2,9.0,0.36,8.635690605286511,1,14.0,0.42305741556662985,1,17.0,0.4652613237557624,0,0.0,0.33498167722462013,2,31.0
200.0,1,3.0,0.14285714285714285,10.211695598280727,1,7.0,0.48887887465689434,0,7.0,0.7435357840675888,0,2.0,0.8515649825905705,1,16.0
205.0,2,3.0,0.15789473684210525,9.780969756321959,1,6.0,0.7277320236984793,0,2.0,0.9079652622647646,1,3.0,0.5937445900757459,2,11.0
210.0,6,22.0,1.0,7.946048767955941,2,12.0,0.48254281646711683,1,1.0,0.4633154866321484,3,15.0,0.5362734273753432,6,28.0
215.0,1,2.0,0.09090909090909091,7.3589804951003694,0,4.0,0.5577430592680227,0,0.0,0.04184342749340358,1,9.0,0.556376516571218,1,13.0
220.0,6,22.0,0.9166666666666666,7.11451947265418,1,2.0,0.5062857458478331,1,5.0,0.35350270925370025,4,17.0,0.247413168426154,6,24.0
225.0,3,18.0,0.75,7.854303179138635,0,0.0,0.6274169872993569,1,10.0,0.45348170541157873,2,22.0,0.4350694956663662,3,32.0
230.0,2,2.0,0.07692307692307693,8.284572023423795,1,2.0,0.4744417309833636,1,0.0,0.506224474517451,0,9.0,0.5599963624956358,2,11.0
235.0,4,6.0,0.23076923076923078,8.48682145002278,0,3.0,0.7027583885860802,1,3.0,0.5106725892014953,3,14.0,0.5486178072041324,4,20.0
240.0,4,18.0,0.6923076923076923,8.684322547033192,0,0.0,0.8591385233317653,0,5.0,0.5898453414696653,4,29.0,0.44590364221920886,4,34.0
245.0,1,1.0,0.038461538461538464,9.773586437583573,0,0.0,0.5310680328422865,1,3.0,0.7601476989210273,0,20.0,0.5535194287397757,1,23.0
250.0,1,0.0,0.0,9.670101823385343,1,0.0,0.3890073322374688,0,2.0,0.8941711686737628,0,0.0,0.5223424666504131,1,2.0
255.0,0,0.0,0.0,12.368406049121385,0,2.0,0.8730961868168038,0,2.0,0.8809566946293795,0,0.0,0.8364726449899401,0,4.0
260.0,1,2.0,0.08,11.919076266376544,0,2.0,0.8837275731468373,0,2.0,0.82533247155821,1,2.0,0.7797379420321344,1,6.0
265.0,3,11.0,0.5238095238095238,7.999368377534712,1,3.0,0.4454971752769383,0,0.0,0.6835226444132669,2,10.0,0.42537071669119414,3,13.0
270.0,4,11.0,0.55,4.779329803273206,2,9.0,0.31600002705839525,1,1.0,0.1717968909309959,1,13.0,0.31653678887755815,4,23.0
275.0,4,13.0,0.6190476190476191,7.8792707874887515,0,0.0,0.8345942532644931,4,15.0,0.28064354965836763,0,3.0,0.34182421810641145,4,18.0
280.0,1,6.0,0.3,10.19723306574556,0,0.0,0.7392469548205989,1,23.0,0.5682719111531712,0,0.0,0.7481731627150786,1,23.0
285.0,1,2.0,0.09523809523809523,10.705754962578956,1,4.0,0.7004093590203421,0,10.0,0.6865034320055763,0,0.0,0.6826130146144953,1,14.0
290.0,2,9.0,0.47368421052631576,8.746766349254079,2,11.0,0.6244414623516974,0,4.0,0.17399439357291752,0,0.0,0.8335838535159371,2,15.0
295.0,6,13.0,0.7222222222222222,6.74904387909583,2,2.0,0.5432833954600914,4,17.0,0.18622747497291425,0,0.0,0.9615956817981299,6,19.0
300.0,0,0.0,0.0,9.253323507105094,0,0.0,0.6754512528424902,0,13.0,0.6763836308421274,0,0.0,0.37145901351339855,0,13.0
305.0,0,0.0,0.0,11.208673885102069,0,2.0,0.7117236513484722,0,2.0,0.8715496399269214,0,0.0,0.8882341366350271,0,4.0
310.0,1,2.0,0.1,10.502582160856374,0,2.0,0.7338588769120443,1,4.0,0.7159008035002385,0,0.0,0.9737530456195239,1,6.0
315.0,2,8.0,0.4444444444444444,8.982718539838876,0,2.0,0.5785790978332401,2,10.0,0.2572187696536089,0,0.0,1.0,2,12.0
320.0,0,0.0,0.0,6.624319371187816,0,1.0,0.3945709305767392,0,5.0,0.45174039596567894,0,0.0,0.42794663589126086,0,6.0
325.0,1,0.0,0.0,10.05861436950319,1,2.0,0.6361975354887519,0,1.0,0.8414079955052286,0,2.0,0.6343793977121568,1,5.0
330.0,0,0.0,0.0,11.981115442273016,0,2.0,0.7711533392225568,0,1.0,0.7743066128633721,0,2.0,0.8802305567309058,0,5.0
335.0,0,0.0,0.0,11.862977427070314,0,2.0,0.776952279909165,0,1.0,0.7923124923344413,0,2.0,0.9009367854068312,0,5.0
340.0,2,4.0,0.23529411764705882,7.747156982395072,2,6.0,0.5197029064902742,0,1.0,0.5902987068579487,0,0.0,0.5636555677520538,2,7.0
345.0,3,5.0,0.23809523809523808,6.853321032130724,1,4.0,0.3795507323440643,2,6.0,0.39482948096832104,0,0.0,0.7380683893969359,3,10.0
350.0,2,15.0,0.6521739130434783,10.637776168826516,0,0.0,0.80544005730591,2,16.0,0.6973457995512254,0,0.0,0.6989437939522477,2,16.0
