step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6368612539411216,1,0.0,0.26643052460892075,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.438836031230087,0,0.0,0.7818430803009365,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.77381435219261,0,0.0,0.7864859978457827,0,0.0,1.0,0,0.0,0.5318223841608092,0,0.0
20.0,2,2.0,0.2857142857142857,7.747951663166221,1,2.0,0.5501850997425576,0,0.0,0.9696197179600208,1,0.0,0.4569638583587695,2,2.0
25.0,1,0.0,0.0,6.991400591535771,1,0.0,0.4425194747837623,0,0.0,0.4982843491864464,0,0.0,0.7074916501488246,1,0.0
30.0,2,7.0,0.5384615384615384,9.111553664279603,2,7.0,0.3584937005739677,0,0.0,0.9383185485140272,0,0.0,0.6891317923117101,2,7.0
35.0,4,22.0,1.2222222222222223,6.7417351075364955,2,17.0,0.4591649475234323,1,1.0,0.1079797524969603,1,4.0,0.6467402693149971,4,22.0
40.0,5,37.0,1.9473684210526316,7.5864880974879325,3,27.0,0.5520766431618349,2,10.0,0.24836554717159262,0,0.0,0.6484729318510507,5,37.0
45.0,0,0.0,0.0,7.865559280583453,0,15.0,0.4274253119705814,0,2.0,0.6264096826960428,0,2.0,0.7815215889549031,0,19.0
50.0,1,5.0,0.25,10.210256053666331,1,5.0,0.399184660466684,0,4.0,0.9567275053610028,0,2.0,0.7416973638382203,1,11.0
55.0,1,10.0,0.5555555555555556,10.29679953062205,1,10.0,0.4387674039707814,0,4.0,0.8369611727507171,0,2.0,0.9889492615191845,1,16.0
60.0,1,15.0,0.7894736842105263,9.814760171869786,1,15.0,0.46975675037639625,0,2.0,0.7433122195119832,0,2.0,0.6902210228327305,1,19.0
65.0,0,0.0,0.0,9.59088268823355,0,1.0,0.6937955584030876,0,0.0,0.711005388359693,0,0.0,0.5799311649559931,0,1.0
70.0,1,2.0,0.07692307692307693,9.031406319627777,0,1.0,0.8581803424999872,1,2.0,0.4418226334931048,0,0.0,0.5924115800810896,1,3.0
75.0,6,20.0,0.7692307692307693,7.103604228783894,0,0.0,0.7320175700847743,4,15.0,0.23903022003138666,2,5.0,0.4976883169905396,6,20.0
80.0,8,51.0,1.8888888888888888,7.439307290710835,1,4.0,0.7149855948438896,7,47.0,0.0955117738709597,0,0.0,0.6712837735777764,8,51.0
85.0,11,93.0,3.576923076923077,6.376593068082216,1,1.0,0.47141857278605526,8,84.0,0.10869851190229467,2,8.0,0.4023256887943298,11,93.0
90.0,6,64.0,2.4615384615384617,5.92398856918627,1,6.0,0.4708469969792872,4,92.0,0.1753331685407591,1,4.0,0.26944386527131087,6,102.0
95.0,0,0.0,0.0,8.958634017350755,0,2.0,0.6833343979299906,0,66.0,0.48050618157085506,0,2.0,0.7116298665988795,0,70.0
100.0,4,3.0,0.125,9.46502928933167,1,2.0,0.6061686814821856,1,54.0,0.6896896702481669,2,3.0,0.6753059941033618,4,59.0
105.0,3,11.0,0.44,8.78247974895157,0,2.0,0.7295269214428142,3,63.0,0.5208152663703534,0,2.0,0.7372510621547338,3,67.0
110.0,8,42.0,1.68,5.108544728165504,0,0.0,0.5755884792307284,6,88.0,0.204389054281001,2,8.0,0.3664820866839205,8,96.0
115.0,11,78.0,3.12,3.0383437998396796,1,1.0,0.5975829228168767,9,128.0,0.0048904525521016136,1,4.0,0.19498550613733798,11,133.0
120.0,13,136.0,4.689655172413793,5.64596705943323,1,6.0,0.33659357096877734,11,184.0,0.20987001836172897,1,1.0,0.43021205806432733,13,191.0
125.0,7,79.0,2.46875,6.135348451356862,2,13.0,0.20750213069458773,5,169.0,0.3486332731135735,0,0.0,0.5134114865862329,7,182.0
130.0,2,1.0,0.030303030303030304,8.687083699891154,0,7.0,0.6213276071805771,1,75.0,0.434188738604954,1,2.0,0.75209546308023,2,84.0
135.0,2,9.0,0.2647058823529412,9.533543285035647,1,5.0,0.659951174943488,1,20.0,0.6590860387726053,0,2.0,0.6271729341826047,2,27.0
140.0,4,21.0,0.7241379310344828,9.968252264559474,0,4.0,0.7875165342446496,1,13.0,0.6503136064148658,3,10.0,0.6633403889836695,4,27.0
145.0,5,41.0,1.28125,8.618032939109222,2,7.0,0.5126427154406538,1,18.0,0.6725635315483622,2,20.0,0.600629984613519,5,45.0
150.0,4,5.0,0.14705882352941177,6.446684329495294,2,9.0,0.2842504195477072,1,4.0,0.4973211028750775,1,1.0,0.5168353650505054,4,14.0
155.0,7,26.0,0.8125,7.26109236911623,0,2.0,0.27983474765631233,2,14.0,0.5555062829953662,5,14.0,0.3982994505507706,7,30.0
160.0,6,39.0,1.2580645161290323,7.623482218739102,0,0.0,0.6467841983325124,0,8.0,0.6679542072553849,6,39.0,0.20442470581836777,6,47.0
165.0,2,2.0,0.06060606060606061,8.035265556593645,1,2.0,0.5589269282155853,0,0.0,0.6225998681375725,1,38.0,0.41067799595832377,2,40.0
170.0,5,13.0,0.41935483870967744,8.719445860984651,4,13.0,0.4702487714585145,1,3.0,0.5827779384816686,0,3.0,0.7142604018144587,5,19.0
175.0,4,14.0,0.4375,8.525001180062326,0,14.0,0.24754371319260235,3,15.0,0.588488577322877,1,3.0,0.6984929304347974,4,32.0
180.0,5,34.0,1.1333333333333333,9.645485792166177,1,1.0,0.3538141704107405,3,32.0,0.6404319930344852,1,6.0,0.5996402188229593,5,39.0
185.0,2,7.0,0.25,9.116101052736255,2,8.0,0.37330363318445103,0,26.0,0.6937730162859312,0,0.0,0.6832457175720189,2,34.0
190.0,3,19.0,0.7037037037037037,9.499496840417043,2,18.0,0.5469616903034477,0,2.0,0.7506152321241718,1,4.0,0.6148183129091159,3,24.0
195.0,3,27.0,1.0,8.858866984801839,2,28.0,0.6485165264087563,0,0.0,0.9088098864733299,1,4.0,0.5153473176273693,3,32.0
200.0,2,37.0,1.608695652173913,9.470713899957055,2,38.0,0.5799413872740096,0,2.0,0.7781417279507548,0,2.0,0.7693282552198425,2,42.0
205.0,0,0.0,0.0,8.161965572478461,0,5.0,0.43737080813363166,0,2.0,0.949938057936912,0,2.0,0.6119232091712664,0,9.0
210.0,2,8.0,0.2962962962962963,7.116329056834916,0,0.0,0.3834900018330212,0,4.0,0.8215998802007222,2,10.0,0.30534699996933556,2,14.0
215.0,4,8.0,0.26666666666666666,6.7031581281324515,1,1.0,0.4448433909769407,0,2.0,0.703086686135478,3,17.0,0.20827935460755148,4,20.0
220.0,4,16.0,0.5333333333333333,9.633622794562156,3,10.0,0.5204408921691985,0,0.0,0.8948359722150034,1,15.0,0.5469929594183928,4,25.0
225.0,7,36.0,1.2857142857142858,8.424990279300859,5,31.0,0.3997430661129308,0,0.0,0.8937499676324907,2,14.0,0.548541825514279,7,45.0
230.0,6,32.0,1.1428571428571428,6.479321189045719,2,31.0,0.19628340862997468,0,0.0,0.9069566741953399,4,31.0,0.4115404335382504,6,62.0
235.0,0,0.0,0.0,9.039169089871674,0,14.0,0.5676583729666371,0,2.0,0.937270729843547,0,25.0,0.5475223428384947,0,41.0
240.0,1,2.0,0.07407407407407407,7.882142325086037,1,16.0,0.36925948264972636,0,4.0,0.8077385795445551,0,0.0,0.39875803145488103,1,20.0
245.0,6,23.0,0.8214285714285714,8.91231367214878,5,32.0,0.2822163543548946,0,4.0,0.8024311909668903,1,5.0,0.5246787861584856,6,41.0
250.0,6,25.0,0.9259259259259259,6.882095249982454,3,31.0,0.21494616339481168,1,8.0,0.5090987388675021,2,10.0,0.21852876066800805,6,49.0
255.0,8,42.0,1.5555555555555556,6.789545167893696,2,10.0,0.29957596820723664,3,22.0,0.3171828002669118,3,23.0,0.23432542032709866,8,55.0
260.0,5,44.0,1.6923076923076923,7.89170177980743,1,8.0,0.5370281466642857,4,42.0,0.2622406142224768,0,8.0,0.4603814243223544,5,58.0
265.0,2,13.0,0.4482758620689655,8.45281573496894,2,13.0,0.4064057514237485,0,27.0,0.3553645846145296,0,0.0,0.592716496007324,2,40.0
270.0,0,0.0,0.0,11.025182660782095,0,2.0,0.8354233880455876,0,0.0,0.8986196175615001,0,2.0,0.7037737351650329,0,4.0
