step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6218989294953645,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.85405577738614,0,0.0,0.3547687690657985,0,0.0,0.9267510371868413,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.380082496413102,0,0.0,0.9690823856544072,0,0.0,0.03667118148305318,0,0.0,0.32448895655857607,0,0.0
20.0,2,4.0,0.5,5.713214497122429,0,0.0,0.45938030619205555,1,4.0,0.33626769976740783,1,0.0,0.4097800057978242,2,4.0
25.0,2,5.0,0.4166666666666667,7.62803869070082,2,5.0,3.870939213912231e-06,0,0.0,0.44431018352468615,0,0.0,0.7904345962832934,2,5.0
30.0,1,10.0,0.7692307692307693,10.448660510333376,1,10.0,0.26205663069421553,0,0.0,0.9447764872871254,0,0.0,0.8234966202819077,1,10.0
35.0,5,19.0,1.2666666666666666,6.623207165651353,2,15.0,0.4261944458315333,0,0.0,0.6110656764020383,3,4.0,0.2372880374586864,5,19.0
40.0,4,30.0,1.7647058823529411,7.1744804004725005,1,20.0,0.5514388007193713,2,9.0,0.48572798182229693,1,1.0,0.2883372705298147,4,30.0
45.0,6,54.0,2.8421052631578947,8.464333143638415,2,29.0,0.6235596695465967,2,19.0,0.48320241067876235,2,6.0,0.5262745836386843,6,54.0
50.0,3,40.0,2.3529411764705883,9.030652981026323,2,39.0,0.6192491182184621,1,2.0,0.5422325164343912,0,0.0,0.8961115785414864,3,41.0
55.0,1,6.0,0.3157894736842105,9.399784488905922,0,0.0,0.6735407550573013,1,8.0,0.659435712176513,0,0.0,0.7004125936517344,1,8.0
60.0,3,6.0,0.35294117647058826,8.809666041981002,3,6.0,0.03723941248480204,0,2.0,0.9189173497531421,0,0.0,0.6559841671545311,3,8.0
65.0,2,2.0,0.13333333333333333,8.10731578342791,1,10.0,0.3084734515390538,1,4.0,0.6942121851277232,0,0.0,0.7565549256202864,2,14.0
70.0,1,3.0,0.2,10.154865815264735,0,2.0,0.8459027942633296,0,2.0,0.6908332421595191,1,3.0,0.7265439559859901,1,7.0
75.0,2,5.0,0.29411764705882354,9.299177968881287,0,2.0,0.7398923657024615,2,7.0,0.5545221873828684,0,0.0,0.5778048729799269,2,9.0
80.0,2,4.0,0.2222222222222222,8.72531167098547,2,6.0,0.37137678510954286,0,8.0,0.7597968430319105,0,0.0,0.5312415886760424,2,14.0
85.0,2,3.0,0.14285714285714285,9.564409929315639,0,2.0,0.7182722834558185,1,5.0,0.670558802780193,1,0.0,0.6687318053087976,2,7.0
90.0,1,8.0,0.38095238095238093,11.053634409602406,0,2.0,0.7916310352625251,1,10.0,0.7441741769825184,0,0.0,0.8126383934461066,1,12.0
95.0,1,3.0,0.13636363636363635,10.35018496620779,1,3.0,0.6107800947404007,0,0.0,0.6930216154535641,0,0.0,0.8816342304088263,1,3.0
100.0,3,4.0,0.18181818181818182,8.390414906459979,0,0.0,0.7267834958280808,2,3.0,0.23461216079890607,1,1.0,0.5890426584726185,3,4.0
105.0,8,23.0,1.0952380952380953,4.900252166495498,2,6.0,0.41595772518201457,0,3.0,0.38411900424316553,6,17.0,0.06773328652737966,8,26.0
110.0,1,2.0,0.09523809523809523,7.676930632522009,0,2.0,0.7642564840037762,0,0.0,1.0,1,24.0,0.3173862207460656,1,26.0
115.0,0,0.0,0.0,10.95145920546939,0,2.0,0.7692784920810898,0,4.0,0.899182506532145,0,4.0,0.7432506337368869,0,10.0
120.0,0,0.0,0.0,10.480557119027095,0,2.0,0.842752825754438,0,4.0,0.8397931967237089,0,2.0,0.4539860682742772,0,8.0
125.0,1,3.0,0.12,10.474498545782746,0,0.0,0.5967544546893203,0,4.0,0.9099353956439378,1,5.0,0.5937670946141409,1,9.0
130.0,2,2.0,0.08695652173913043,9.95639666778324,0,0.0,0.790089376167652,2,2.0,0.5475104786295489,0,0.0,0.7939488887073954,2,2.0
135.0,3,2.0,0.08333333333333333,9.67098218146314,0,0.0,0.7454373711382517,2,2.0,0.5051902852965016,1,0.0,0.6950854722176883,3,2.0
140.0,4,18.0,0.6923076923076923,9.686036519130855,1,5.0,0.6637680344148136,2,12.0,0.6373541468198867,1,1.0,0.6151068169519397,4,18.0
145.0,6,32.0,1.28,7.387774030382454,1,1.0,0.5890101726474235,2,22.0,0.42618107044156855,3,9.0,0.4846000068376036,6,32.0
150.0,11,77.0,3.2083333333333335,4.087455912660462,4,13.0,0.17260617614961674,4,40.0,0.15369291509193114,3,24.0,0.4153687905970761,11,77.0
155.0,1,3.0,0.11538461538461539,4.862179637906843,0,15.0,0.36925778984535296,0,17.0,0.15460468413893647,1,23.0,0.40833975501742886,1,55.0
160.0,1,2.0,0.07142857142857142,9.509936059347634,0,2.0,0.7579244810567733,0,2.0,0.8221400890351707,1,5.0,0.5572118745935036,1,9.0
165.0,1,1.0,0.034482758620689655,9.48063209978662,0,2.0,0.7907992195366672,0,4.0,0.8307904166440894,1,4.0,0.5145672019639765,1,10.0
170.0,5,11.0,0.3548387096774194,8.920886684678512,0,2.0,0.7954424760288653,0,4.0,0.8672321220659621,5,14.0,0.3923135116452062,5,20.0
175.0,6,15.0,0.4838709677419355,5.685576923960697,2,5.0,0.31213622261467244,1,5.0,0.42229481998056506,3,21.0,0.23992721065430472,6,31.0
180.0,10,36.0,1.0909090909090908,6.486804306923983,2,10.0,0.40396343462220574,6,26.0,0.33689871816419203,2,18.0,0.31173726543158065,10,54.0
185.0,3,24.0,0.7272727272727273,7.447768874135875,1,15.0,0.49632786517424043,2,31.0,0.5644892843925704,0,13.0,0.33145150485097835,3,59.0
190.0,3,9.0,0.2727272727272727,8.696808308136324,0,2.0,0.8589415659029956,0,14.0,0.5752831286951938,3,24.0,0.4455966390556046,3,40.0
195.0,4,10.0,0.3333333333333333,7.894993720025023,1,2.0,0.6596549412138936,0,2.0,0.513566575745379,3,32.0,0.41848679988714305,4,36.0
200.0,3,2.0,0.06666666666666667,7.976866086097841,1,3.0,0.6479660406081384,1,3.0,0.4917255118078642,1,18.0,0.5250098502400299,3,24.0
205.0,3,13.0,0.43333333333333335,9.278653850961932,0,3.0,0.5992683584831041,3,15.0,0.5732513298469801,0,2.0,0.7231220147274129,3,20.0
