step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.7355734384773918,0,0.0,0.3779522655982564,1,0.0,0.0,0,0.0,0.18331851257418968,1,0.0
15.0,0,0.0,0.0,9.881867892567525,0,0.0,0.9216954314773433,0,0.0,0.8414739957009274,0,0.0,0.5504952230244002,0,0.0
20.0,1,2.0,0.25,5.211209679323092,1,2.0,0.05114097176340531,0,0.0,1.0,0,0.0,0.4053301147382375,1,2.0
25.0,2,12.0,1.2,7.636771623755957,1,7.0,0.3690572374485299,0,0.0,1.0,1,5.0,0.650203460627395,2,12.0
30.0,3,13.0,1.3,6.03851953052777,3,13.0,0.36232013210547825,0,0.0,1.0,0,0.0,0.5670140702025919,3,13.0
35.0,3,24.0,2.4,6.8436684737004345,2,23.0,0.3641255373391919,0,0.0,1.0,1,1.0,0.2934997328431442,3,24.0
40.0,1,0.0,0.0,6.166392347882646,0,12.0,0.504054826457109,0,2.0,0.44154635945315013,1,0.0,0.12064858455393877,1,14.0
45.0,2,2.0,0.15384615384615385,8.666471434211731,2,2.0,0.3294388286533257,0,4.0,0.9418855632982064,0,0.0,0.6005001285602041,2,6.0
50.0,0,0.0,0.0,9.515521229930052,0,0.0,0.642166968223686,0,4.0,0.7471573899020155,0,0.0,0.6021800001625596,0,4.0
55.0,1,1.0,0.06666666666666667,9.88181486854745,1,1.0,0.5565201547174465,0,4.0,0.8454440142887366,0,0.0,0.6780863697854284,1,5.0
60.0,1,2.0,0.125,8.821262046882156,0,0.0,0.762790823320683,1,6.0,0.547092809037602,0,0.0,0.5919127993368636,1,6.0
65.0,3,4.0,0.21052631578947367,9.15550094138282,2,4.0,0.4170009269173656,0,4.0,0.7485318338353506,1,0.0,0.6456124389622213,3,8.0
70.0,4,17.0,1.0,9.370485772481645,4,19.0,0.3057685563450944,0,0.0,0.9555317424152692,0,0.0,0.9158031256389396,4,19.0
75.0,0,0.0,0.0,9.441817306224824,0,18.0,0.593477654730212,0,0.0,0.644979827475147,0,0.0,0.8367984333677133,0,18.0
80.0,1,0.0,0.0,11.230242748435078,1,2.0,0.6426895966255667,0,2.0,0.9260497510887928,0,0.0,0.9111624032429241,1,4.0
85.0,1,0.0,0.0,11.038675575326996,0,0.0,0.8776465946080562,0,2.0,0.8219527156255129,1,0.0,0.4624034386119101,1,2.0
90.0,1,0.0,0.0,10.773658828704487,1,0.0,0.5714130388846274,0,2.0,0.8674024465511668,0,0.0,0.6387197907011481,1,2.0
95.0,3,9.0,0.42857142857142855,7.794336550001266,2,7.0,0.46709811841859145,1,4.0,0.3839825380117559,0,0.0,0.9944208340543532,3,11.0
100.0,2,2.0,0.1,6.276773548935673,1,9.0,0.30983993660446196,1,8.0,0.40095227706061703,0,0.0,0.6119033124971515,2,17.0
105.0,1,3.0,0.13636363636363635,9.185161672035552,1,5.0,0.45883627389817455,0,4.0,0.6711730658711869,0,2.0,0.789778765549218,1,11.0
110.0,5,14.0,0.5833333333333334,10.009982191926637,3,15.0,0.5581934745886038,1,2.0,0.7806452094227652,1,3.0,0.7720818586675854,5,20.0
115.0,4,23.0,0.9583333333333334,9.117959733690675,3,25.0,0.59796741772536,0,2.0,0.8287083943817873,1,2.0,0.5522666864659685,4,29.0
120.0,4,8.0,0.32,6.228383624584393,0,13.0,0.6201864483349279,2,5.0,0.10448570095411186,2,7.0,0.17848695509781984,4,25.0
125.0,5,11.0,0.44,6.1698436127287435,3,9.0,0.3472496325336435,1,7.0,0.304583061444019,1,6.0,0.38244267544257193,5,22.0
130.0,0,0.0,0.0,9.325787453335506,0,10.0,0.580086522687034,0,1.0,0.2678648488370599,0,3.0,0.837231818738647,0,14.0
135.0,1,5.0,0.22727272727272727,11.008428494518677,0,2.0,0.7803269327342995,1,7.0,0.7031523250107133,0,2.0,0.7950192162529981,1,11.0
140.0,2,10.0,0.4166666666666667,10.96321064306305,0,0.0,0.6270496599007794,2,12.0,0.7264313153611687,0,2.0,0.8128194019849936,2,14.0
