step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.442498291854281,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.10172926746293026,0,0.0
10.0,1,0.0,0.0,8.754120422969573,0,0.0,0.7965850325219399,0,0.0,1.0,1,0.0,0.4587234207190146,1,0.0
15.0,1,0.0,0.0,6.788195186004093,0,0.0,0.6816272835196013,0,0.0,0.3733094400163256,1,0.0,0.3504991175906909,1,0.0
20.0,2,5.0,0.5555555555555556,8.785389273625908,1,0.0,0.5406856856389357,0,0.0,0.9533340666371686,1,5.0,0.542923003672447,2,5.0
25.0,2,10.0,0.8333333333333334,8.755663465782908,1,0.0,0.5971955282053274,0,0.0,0.49604859125017625,1,10.0,0.6466732687936149,2,10.0
30.0,1,1.0,0.07142857142857142,10.155914323912087,0,0.0,0.7892047518575397,0,0.0,0.9369851579666548,1,1.0,0.6213306690156941,1,1.0
35.0,3,7.0,0.4666666666666667,8.94461575408329,0,0.0,0.8342710602525368,2,1.0,0.4804260145323183,1,6.0,0.31488737156693053,3,7.0
40.0,4,25.0,1.6666666666666667,6.447382071511665,1,3.0,0.43519159000357593,1,6.0,0.7209683276958954,2,16.0,0.015283840102569017,4,25.0
45.0,8,56.0,3.111111111111111,5.5225867646933455,3,13.0,0.31952939505724226,2,13.0,0.6012230257977116,3,30.0,0.09620089756605868,8,56.0
50.0,3,27.0,1.4210526315789473,6.966044275648305,0,0.0,0.713891830176592,3,27.0,0.4390703282319635,0,21.0,0.3345068531344466,3,48.0
55.0,2,4.0,0.19047619047619047,7.986898419370916,1,0.0,0.6027512406683522,1,24.0,0.38623909292449354,0,0.0,0.7226303087625995,2,24.0
60.0,1,2.0,0.1111111111111111,9.421510459413987,1,2.0,0.5153744915800759,0,7.0,0.5811742706682808,0,2.0,0.9333676546495461,1,11.0
65.0,2,10.0,0.5882352941176471,9.52673060667053,2,10.0,0.3240370561876464,0,2.0,0.8606738821138485,0,2.0,0.7347093695285691,2,14.0
70.0,2,20.0,1.0,8.816653875115517,2,20.0,0.5455815639337305,0,0.0,0.706255223914544,0,2.0,0.6796018728435116,2,22.0
75.0,2,8.0,0.36363636363636365,8.314306176363486,0,11.0,0.5458821201793335,0,0.0,0.9863553426967264,2,10.0,0.5728389489392921,2,21.0
80.0,1,1.0,0.043478260869565216,8.283903524778665,0,0.0,0.76577913619622,0,2.0,0.8894343000548467,1,4.0,0.4341547807653216,1,6.0
85.0,0,0.0,0.0,10.631857676895201,0,0.0,0.95601400886608,0,4.0,0.9402131442151458,0,4.0,0.47933400813181243,0,8.0
90.0,0,0.0,0.0,11.538461366543912,0,0.0,0.6769959991619375,0,4.0,0.8332181206190009,0,2.0,0.8080128618700672,0,6.0
95.0,1,0.0,0.0,11.406243732762517,0,0.0,0.8631267748611635,1,2.0,0.7737473574115017,0,0.0,0.7877767829255975,1,2.0
100.0,1,0.0,0.0,11.186592404450243,0,0.0,0.6451558198184105,0,0.0,0.8936098502824518,1,0.0,0.6859382320964177,1,0.0
105.0,2,5.0,0.23809523809523808,10.923485305796701,1,4.0,0.704152980468399,0,0.0,0.9107331981732012,1,1.0,0.7857697232809275,2,5.0
110.0,1,1.0,0.058823529411764705,9.119767221090356,0,0.0,0.9044372359934634,1,1.0,0.31576557780403725,0,0.0,0.7854321651995556,1,1.0
115.0,3,10.0,0.47619047619047616,8.414662728104288,1,0.0,0.42949713505683595,2,12.0,0.5491510948164713,0,0.0,0.7197470694820804,3,12.0
120.0,0,0.0,0.0,8.806922059433047,0,1.0,0.27491958825043766,0,9.0,0.757276979778139,0,0.0,0.6481246828726981,0,10.0
125.0,2,4.0,0.18181818181818182,10.09107164037425,0,2.0,0.6763421213935998,2,6.0,0.6601797042765727,0,0.0,0.871782611626907,2,8.0
130.0,4,14.0,0.6086956521739131,10.047474945026801,0,2.0,0.9110863012648447,3,14.0,0.465641123341027,1,0.0,0.5597956806706769,4,16.0
135.0,0,0.0,0.0,9.673375207124794,0,2.0,0.7471905391279048,0,0.0,0.6034489818259007,0,0.0,0.609425427655417,0,2.0
140.0,4,12.0,0.5217391304347826,8.909725368339316,2,8.0,0.47067703307646247,2,6.0,0.32476675726835874,0,0.0,0.722830879305454,4,14.0
145.0,1,0.0,0.0,7.385849395603608,0,4.0,0.22326221625764278,0,0.0,0.6175743306542574,1,0.0,0.6466767768285395,1,4.0
150.0,0,0.0,0.0,11.164976643051034,0,2.0,0.7279282003886195,0,2.0,0.9052579052516677,0,2.0,0.7249379164080331,0,6.0
155.0,0,0.0,0.0,10.441534693307775,0,2.0,0.6443473966960007,0,2.0,0.6621666614580711,0,2.0,0.7551047736369246,0,6.0
160.0,1,1.0,0.041666666666666664,10.473104598214432,1,3.0,0.6014819335844845,0,2.0,0.7803949791267158,0,2.0,0.7295392519069099,1,7.0
165.0,4,8.0,0.34782608695652173,8.88320701503969,2,9.0,0.4893701185544625,1,0.0,0.566163167738851,1,1.0,0.5719883957957737,4,10.0
170.0,2,5.0,0.22727272727272727,9.010659866952833,1,2.0,0.2380840609211417,1,5.0,0.7480743936459776,0,1.0,0.775876253615434,2,8.0
175.0,2,14.0,0.5833333333333334,9.960962156970652,1,4.0,0.5591292582243411,1,12.0,0.6837328334528988,0,1.0,0.6195020668485995,2,17.0
180.0,2,11.0,0.4583333333333333,10.188877694484114,1,9.0,0.7563820656182357,1,4.0,0.5600530595945044,0,0.0,0.8808104223997469,2,13.0
185.0,4,25.0,1.0,9.704199338802573,1,14.0,0.7600712520337561,3,14.0,0.4239713600820562,0,0.0,0.6874644747733509,4,28.0
190.0,5,3.0,0.12,6.349407868861764,3,1.0,0.3549108065892958,2,10.0,0.4267663302044114,0,0.0,0.27920130309100133,5,11.0
195.0,7,29.0,1.16,8.011166744861905,5,22.0,0.39179968278745986,1,8.0,0.5666341702711103,1,2.0,0.6548242277632813,7,32.0
200.0,3,22.0,0.9166666666666666,7.25666897534099,0,24.0,0.5458236267965889,2,15.0,0.12730725085183958,1,7.0,0.5564266493996015,3,46.0
205.0,4,32.0,1.28,8.764472654455963,1,6.0,0.6384757454288058,3,30.0,0.370557782975499,0,0.0,0.7366787998698245,4,36.0
210.0,6,52.0,2.0,9.47721219331064,1,9.0,0.7464923815678812,4,47.0,0.5148238366257902,1,0.0,0.43694133340619257,6,56.0
215.0,5,77.0,3.08,9.636187882441057,1,14.0,0.4824696949117677,3,62.0,0.6327011874257524,1,5.0,0.21221403688818793,5,81.0
220.0,1,1.0,0.045454545454545456,8.697837542427477,0,0.0,0.6655879402958673,1,21.0,0.5023744151928201,0,0.0,0.9434343137342237,1,21.0
225.0,6,17.0,0.7391304347826086,8.691501368111888,1,1.0,0.2922771116798656,5,22.0,0.3911594609527739,0,0.0,0.5380768727628781,6,23.0
230.0,5,14.0,0.875,5.067067858347172,2,6.0,0.3085978622460648,3,24.0,0.2495024657206353,0,0.0,0.9928027829879497,5,30.0
235.0,1,1.0,0.058823529411764705,9.212501091895433,0,2.0,0.771886931077185,0,12.0,0.5919317300477315,1,3.0,0.6869739291950596,1,17.0
240.0,0,0.0,0.0,10.633234985726832,0,2.0,0.7554258662403868,0,2.0,0.7355138444272599,0,2.0,0.8382191664693145,0,6.0
245.0,1,2.0,0.09523809523809523,11.235434155806782,0,2.0,0.8977794993608427,0,2.0,0.8576357365493985,1,4.0,0.7009195417508958,1,8.0
250.0,0,0.0,0.0,10.898222110300521,0,0.0,0.9418905840955591,0,2.0,0.7437117500220536,0,0.0,0.6530764513101647,0,2.0
255.0,0,0.0,0.0,10.055957552835617,0,0.0,0.346917871233074,0,2.0,0.8065937156467353,0,0.0,0.7519322904401681,0,2.0
