step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.9962233791438235,0,0.0,0.16246770006153705,0,0.0,0.602035295900805,0,0.0,0.2760640098480858,0,0.0
10.0,0,0.0,0.0,13.512671264607343,0,0.0,0.8957657487642413,0,0.0,0.9725503745548288,0,0.0,0.939060577059927,0,0.0
15.0,0,0.0,0.0,6.956487028118251,0,0.0,0.47521146643918993,0,0.0,1.0,0,0.0,0.25256788908122857,0,0.0
20.0,2,5.0,0.625,8.063168506945182,0,0.0,0.809980965838294,0,0.0,1.0,2,5.0,0.3351469677122394,2,5.0
25.0,2,10.0,1.1111111111111112,8.637298866089749,0,0.0,0.6464060491443723,1,0.0,0.482861582568537,1,10.0,0.6677628596717111,2,10.0
30.0,2,20.0,2.0,9.658037563947177,1,5.0,0.5807651591395102,0,0.0,0.8920957014338562,1,15.0,0.6520054445173357,2,20.0
35.0,1,10.0,0.9090909090909091,9.089153865519679,1,10.0,0.6048998125054055,0,0.0,0.8333805747069783,0,0.0,0.513397812448703,1,10.0
40.0,5,22.0,1.5714285714285714,6.037991566880568,3,15.0,0.0037512109617072642,1,3.0,0.721092071536221,1,4.0,0.2781690838264361,5,22.0
45.0,0,0.0,0.0,7.784998753962545,0,3.0,0.573959118323399,0,0.0,0.6395386393303559,0,3.0,0.5743756680342387,0,6.0
50.0,0,0.0,0.0,13.045483855969032,0,0.0,0.8952450747218023,0,2.0,0.9315902207103401,0,2.0,0.9611674202468791,0,4.0
55.0,0,0.0,0.0,11.014619404468352,0,0.0,0.5652133122330851,0,2.0,0.7405441167577111,0,2.0,0.9049545400119495,0,4.0
60.0,2,6.0,0.4,8.236874369892664,1,5.0,0.3910910593850025,0,2.0,0.7306802475048471,1,3.0,0.40003572979506047,2,10.0
65.0,1,2.0,0.13333333333333333,6.893083597667411,0,0.0,0.2913071868832947,1,4.0,0.3089472352463388,0,2.0,0.4180942612255284,1,6.0
70.0,1,1.0,0.0625,8.552373759445988,0,0.0,0.27406222586706336,1,7.0,0.3945175198932858,0,0.0,0.8808922407254476,1,7.0
75.0,3,6.0,0.3,8.550584479992345,0,2.0,0.6539005441385426,2,8.0,0.509869619999727,1,0.0,0.3747784693749788,3,10.0
80.0,0,0.0,0.0,9.666964863671241,0,4.0,0.6129379117789965,0,2.0,0.7210489535549874,0,0.0,0.6771197863319517,0,6.0
85.0,2,7.0,0.30434782608695654,8.727787255178624,1,9.0,0.6450880693598328,1,4.0,0.3881015124595175,0,0.0,0.6331563347720357,2,13.0
90.0,1,3.0,0.13043478260869565,9.029647466247184,0,5.0,0.6333626606744586,0,3.0,0.5811075883535575,1,3.0,0.6317222011183036,1,11.0
95.0,5,17.0,0.85,9.094957062229758,3,11.0,0.48176656374109483,0,0.0,0.9981656966972366,2,10.0,0.631714512283728,5,21.0
100.0,7,28.0,1.4736842105263157,6.6997872523677335,5,32.0,0.42440327921040494,1,0.0,0.4710434724730176,1,0.0,0.5077155569666293,7,32.0
105.0,1,1.0,0.047619047619047616,7.22588740434283,0,27.0,0.33858700001296876,0,0.0,0.7421337797710573,1,1.0,0.6186896955704819,1,28.0
110.0,0,0.0,0.0,9.161360344273378,0,2.0,0.5818053880929477,0,2.0,0.8341848733057757,0,1.0,0.442355327094264,0,5.0
115.0,3,9.0,0.36,10.501454597743823,1,2.0,0.5905556238005583,0,4.0,0.9289356113307975,2,7.0,0.4630035534121049,3,13.0
120.0,3,24.0,1.0909090909090908,10.867345794810062,1,7.0,0.7133547010347427,0,4.0,0.9077289642265939,2,17.0,0.5445411983936297,3,28.0
125.0,4,40.0,2.1052631578947367,9.987935817389653,1,12.0,0.6964995272709451,0,0.0,0.935932184020665,3,28.0,0.3685939086824024,4,40.0
130.0,2,1.0,0.05263157894736842,7.717710590170003,1,1.0,0.5306822373419375,0,0.0,0.7286420153160647,1,20.0,0.4860224710764345,2,21.0
135.0,5,18.0,0.8571428571428571,7.6947788815129154,2,10.0,0.4322677848762414,2,6.0,0.2872676661563195,1,2.0,0.6864336579159508,5,18.0
140.0,0,0.0,0.0,8.696176591135798,0,7.0,0.5724997827414667,0,4.0,0.4936642675904017,0,0.0,0.7108792786423641,0,11.0
145.0,1,4.0,0.21052631578947367,10.116233049871497,0,2.0,0.7466616880813604,0,4.0,0.6948498001753016,1,5.0,0.7174440617325306,1,11.0
150.0,2,9.0,0.42857142857142855,10.400345335797045,0,2.0,0.9093236870752225,0,4.0,0.9243244645231167,2,10.0,0.5325488068721925,2,16.0
155.0,2,3.0,0.13636363636363635,9.661733216416247,1,5.0,0.6339081801673252,1,4.0,0.7901908055108592,0,1.0,0.6442604056923609,2,10.0
160.0,2,4.0,0.16666666666666666,8.234099028960308,1,0.0,0.5446118997608859,0,0.0,0.6746910736671837,1,5.0,0.5747086633116832,2,5.0
165.0,3,12.0,0.4444444444444444,9.464099229347767,1,0.0,0.6850058202840379,0,2.0,0.7537424814548187,2,13.0,0.5434475999148839,3,15.0
170.0,2,0.0,0.0,9.200190673110644,1,0.0,0.8210187098444743,0,2.0,0.6469254348358,1,0.0,0.5577941362771901,2,2.0
175.0,1,3.0,0.0967741935483871,10.862870400866017,0,0.0,0.8406833214334319,0,4.0,0.9053838237865981,1,3.0,0.5824968107925426,1,7.0
180.0,5,8.0,0.2962962962962963,7.3982857231249355,2,4.0,0.2890867753296929,2,7.0,0.6598003761350988,1,4.0,0.5074146125524174,5,15.0
185.0,4,11.0,0.4074074074074074,6.203987194714056,1,5.0,0.18309344500306182,0,6.0,0.6821997220446719,3,10.0,0.44728216041607205,4,21.0
190.0,1,0.0,0.0,8.54162401651568,0,1.0,0.6497525128987292,1,2.0,0.5384288385580233,0,11.0,0.6844084509669519,1,14.0
195.0,0,0.0,0.0,11.179279844091388,0,0.0,0.6775056871657004,0,2.0,0.874798554065518,0,2.0,0.8210192824466332,0,4.0
200.0,1,1.0,0.037037037037037035,11.091464643786573,0,0.0,0.886948345268505,1,3.0,0.7325346014499411,0,2.0,0.9060766776061465,1,5.0
205.0,3,3.0,0.10714285714285714,8.467464346130468,2,2.0,0.40202151723988,0,0.0,0.810035809806866,1,1.0,0.41141796974194506,3,3.0
210.0,3,11.0,0.44,7.989272990051469,0,0.0,0.5140735524483481,2,5.0,0.4609828816692793,1,6.0,0.6217004058406599,3,11.0
215.0,7,35.0,1.4583333333333333,6.982128018027216,2,1.0,0.46621918368164295,4,25.0,0.3015689880877929,1,11.0,0.5790823635077611,7,37.0
220.0,2,17.0,0.7083333333333334,7.972652295436892,0,0.0,0.8615102159192223,1,23.0,0.2504024964834607,1,16.0,0.5809655110155253,2,39.0
225.0,2,21.0,0.84,9.637548251758686,0,2.0,0.8431390610502064,0,3.0,0.5017029106732016,2,23.0,0.6306121142203756,2,28.0
230.0,2,28.0,1.2727272727272727,9.242213223609609,0,2.0,0.7228346687389701,0,0.0,0.8146097587463905,2,30.0,0.6298939599449639,2,32.0
235.0,1,0.0,0.0,9.230981130563528,0,0.0,0.8130708434914137,1,0.0,0.6721859126506168,0,7.0,0.6742299997499198,1,7.0
240.0,0,0.0,0.0,9.127484681259954,0,0.0,0.6129448037476214,0,0.0,0.8131661162720505,0,2.0,0.39947218391123174,0,2.0
245.0,1,2.0,0.08,7.056511719014315,1,2.0,0.3638060454636991,0,0.0,0.6592672053361464,0,2.0,0.18688464102487232,1,4.0
250.0,6,21.0,0.9130434782608695,8.444558734865948,4,15.0,0.1096307635960639,2,6.0,0.6125285144095464,0,0.0,0.8062099322040964,6,21.0
255.0,3,9.0,0.42857142857142855,6.235436322301229,1,20.0,0.28914940828207564,2,10.0,0.17170116992498285,0,0.0,0.9435324776643547,3,30.0
260.0,5,22.0,0.9166666666666666,7.344327007084469,1,7.0,0.4256955558721976,4,21.0,0.1793213606514751,0,0.0,0.8299686680930508,5,28.0
265.0,7,49.0,2.130434782608696,7.559041024928171,2,9.0,0.44214405956906,5,46.0,0.2613121402621044,0,0.0,0.9258305439243069,7,55.0
270.0,6,79.0,4.157894736842105,6.6913770252232725,1,14.0,0.6525793237028933,5,71.0,0.0887014408304127,0,0.0,0.4313613347737802,6,85.0
275.0,3,6.0,0.2857142857142857,6.732849001764835,0,0.0,0.46089390452923956,1,50.0,0.29626455441599814,2,4.0,0.3243422152860906,3,54.0
280.0,0,0.0,0.0,10.202910739272056,0,2.0,0.7830131615025041,0,2.0,0.7122870017088546,0,2.0,0.7826576293907808,0,6.0
285.0,0,0.0,0.0,11.012103900349224,0,2.0,0.6669641431287189,0,0.0,0.843597511080983,0,2.0,0.9053860203322838,0,4.0
290.0,1,0.0,0.0,10.135310201526845,1,2.0,0.5106228288329626,0,2.0,0.8208273086736338,0,0.0,0.9065148736239271,1,4.0
295.0,1,2.0,0.1,10.171210125858881,1,4.0,0.6333722464168962,0,2.0,0.8640386794033471,0,0.0,0.7532698154759159,1,6.0
300.0,3,8.0,0.38095238095238093,9.231067863248333,2,10.0,0.3703847015945829,0,2.0,0.9153638886637333,1,0.0,0.6431331440356086,3,12.0
305.0,1,1.0,0.047619047619047616,9.482894276596287,0,6.0,0.6247529332020111,1,1.0,0.4970453754692261,0,0.0,0.8068662640394308,1,7.0
310.0,1,0.0,0.0,9.584861223032222,1,0.0,0.7355802776942908,0,2.0,0.8905599396696816,0,0.0,0.6308863211568173,1,2.0
315.0,1,1.0,0.047619047619047616,8.90840216501902,1,1.0,0.6308973974633747,0,2.0,0.8935610217635827,0,0.0,0.378550746901447,1,3.0
320.0,2,7.0,0.3181818181818182,7.934782836978235,2,7.0,0.37058704417918537,0,2.0,0.9853617303664199,0,2.0,0.5518200984628804,2,11.0
325.0,3,0.0,0.0,8.42112789299589,2,6.0,0.4719974692789852,1,0.0,0.45428772163101944,0,0.0,0.7514861158796526,3,6.0
330.0,3,2.0,0.07142857142857142,10.166565779393608,1,0.0,0.7587800831949988,1,2.0,0.6986607364977421,1,0.0,0.7381243334638063,3,2.0
335.0,1,7.0,0.25,10.448774238492872,0,0.0,0.7893041123325948,1,7.0,0.6625589333470759,0,0.0,0.6597016250969446,1,7.0
340.0,3,19.0,0.6333333333333333,9.410852348947119,1,3.0,0.3102484275021751,1,12.0,0.7893577316571403,1,4.0,0.6904032191646468,3,19.0
345.0,8,49.0,1.96,7.9732609814209505,5,21.0,0.34096818665557077,2,19.0,0.6271954690546512,1,9.0,0.6786961127662423,8,49.0
350.0,8,62.0,2.2962962962962963,6.053152412115463,6,48.0,0.19491513482960549,0,5.0,0.4804948000275935,2,14.0,0.5409869373398664,8,67.0
355.0,3,26.0,0.9629629629629629,7.53631868552113,2,40.0,0.37195874935534884,0,0.0,0.5927013483483174,1,19.0,0.6502636751035292,3,59.0
360.0,1,24.0,0.8888888888888888,10.780848487117536,0,7.0,0.7915221707716743,0,2.0,0.8380424895042,1,24.0,0.6384273679368179,1,33.0
365.0,1,29.0,1.0740740740740742,11.439540873873309,0,0.0,0.7786104395945553,0,2.0,0.9530142109753279,1,29.0,0.7415033686459125,1,31.0
370.0,3,4.0,0.13793103448275862,9.172842055206168,1,2.0,0.6545130447355606,0,2.0,0.7487041764572427,2,2.0,0.42462829797780827,3,6.0
375.0,8,23.0,0.7419354838709677,5.884858638772575,2,0.0,0.4548423859472423,3,10.0,0.3582040001014292,3,15.0,0.24831139543729439,8,25.0
380.0,6,14.0,0.45161290322580644,4.980852050008279,3,9.0,0.38607864122883784,2,13.0,0.1195061569869049,1,10.0,0.2917671355767401,6,32.0
385.0,5,24.0,0.7272727272727273,7.3216257136966565,3,25.0,0.4633071722116516,1,10.0,0.5115252547662785,1,9.0,0.4100686537838614,5,44.0
390.0,5,32.0,1.0,9.747447485347486,1,23.0,0.6299752542361653,1,13.0,0.7565701475735487,3,19.0,0.596087297538821,5,55.0
395.0,3,27.0,0.8709677419354839,10.361803041280652,2,16.0,0.5757497639102527,1,16.0,0.7155883968187005,0,2.0,0.8094311764797346,3,34.0
400.0,6,46.0,1.393939393939394,9.541457487468675,3,21.0,0.46098811316122273,1,21.0,0.7342092069957792,2,6.0,0.4384718218781018,6,48.0
405.0,11,80.0,2.5,8.097176027199511,2,31.0,0.6173271277969087,2,26.0,0.5537633815667713,7,25.0,0.3037142100869806,11,82.0
410.0,10,95.0,3.064516129032258,6.7495280271275515,2,41.0,0.5338926577568365,1,1.0,0.36819462604723274,7,55.0,0.25630420045512264,10,97.0
415.0,7,89.0,2.78125,6.511129884908589,2,51.0,0.40785758441003983,3,14.0,0.19902425084826533,2,52.0,0.3587786415697181,7,117.0
420.0,4,70.0,2.3333333333333335,8.436333674556819,2,61.0,0.21761747458296488,2,26.0,0.4864853434674795,0,27.0,0.6864930147140319,4,114.0
425.0,7,84.0,2.896551724137931,8.710318214826072,4,76.0,0.18461783069646845,2,13.0,0.6847609620610076,1,4.0,0.7033363840143095,7,93.0
430.0,7,118.0,3.5757575757575757,8.740493196179854,4,95.0,0.32866433625885866,2,18.0,0.6819219879815079,1,9.0,0.6472211688572502,7,122.0
435.0,4,28.0,0.8484848484848485,8.615047399979227,0,48.0,0.5796895972669945,2,28.0,0.5141852240565321,2,4.0,0.620088624399308,4,80.0
440.0,5,47.0,1.4242424242424243,8.681885815116715,2,4.0,0.6152294028627353,2,38.0,0.4766162075373548,1,9.0,0.5458581134205718,5,51.0
445.0,6,21.0,0.6363636363636364,6.95006728898416,0,2.0,0.6533871356523844,1,3.0,0.4798143507355555,5,22.0,0.31236044512918854,6,27.0
450.0,5,14.0,0.42424242424242425,8.194187125272991,1,0.0,0.6355091802102568,1,10.0,0.5523615770627435,3,20.0,0.44115926933691824,5,30.0
455.0,3,14.0,0.4,9.264950566428897,0,0.0,0.6567625074078681,3,20.0,0.6625782400430542,0,11.0,0.5506305625253722,3,31.0
460.0,4,1.0,0.025,9.53020839406849,3,1.0,0.35102426655975466,1,10.0,0.7331660271531655,0,3.0,0.8003860553531634,4,14.0
465.0,5,12.0,0.2926829268292683,9.896623411530491,4,14.0,0.41546529534416277,1,2.0,0.7489707010762979,0,0.0,0.8443786620748961,5,16.0
470.0,2,8.0,0.2,7.733309085153207,1,20.0,0.3307282075303116,1,4.0,0.4411968624454554,0,0.0,0.7570299109500023,2,24.0
475.0,9,35.0,0.9210526315789473,8.579309262323482,2,12.0,0.4106063049838712,6,29.0,0.4875228216935633,1,4.0,0.7634817327218923,9,45.0
480.0,4,27.0,0.7941176470588235,8.666686304807444,2,16.0,0.3060954214826171,1,31.0,0.6144409549652777,1,9.0,0.7024353575560476,4,56.0
