step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7360857635273609,1,0.0
15.0,0,0.0,0.0,8.759421199271445,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,0.5787558112983235,0,0.0
20.0,0,0.0,0.0,10.937338517026795,0,0.0,0.6576380879168016,0,0.0,1.0,0,0.0,0.9330208777863113,0,0.0
25.0,0,0.0,0.0,7.221711504991726,0,0.0,0.963688760515849,0,0.0,0.45889767048747754,0,0.0,0.274257558922183,0,0.0
30.0,2,4.0,0.4444444444444444,8.829573596549546,1,0.0,0.4770862065103909,0,0.0,0.7405317354393479,1,4.0,0.573607517974604,2,4.0
35.0,0,0.0,0.0,10.106738915717866,0,0.0,0.5594291183693257,0,0.0,0.9805659677030105,0,0.0,0.666025680561762,0,0.0
40.0,1,1.0,0.07692307692307693,9.821967791293549,1,1.0,0.6800462506811731,0,0.0,0.5000292658005473,0,0.0,0.655336900880234,1,1.0
45.0,1,6.0,0.42857142857142855,7.558274060949346,1,6.0,0.6216525411967383,0,0.0,0.2685867941941535,0,0.0,0.4358724554958347,1,6.0
50.0,2,5.0,0.3333333333333333,9.063392606864461,0,2.0,0.6632554804618367,1,0.0,0.6605549208571484,1,5.0,0.4992453986859673,2,7.0
55.0,1,0.0,0.0,9.205323224874263,0,2.0,0.8517742251767442,0,2.0,0.6682079480067822,1,0.0,0.41440442833972146,1,4.0
60.0,0,0.0,0.0,10.504653732987023,0,2.0,0.8082167094395766,0,2.0,0.8622580007127012,0,0.0,0.6217091950224113,0,4.0
65.0,4,11.0,0.7333333333333333,8.473986114525493,2,7.0,0.28845556079734574,1,5.0,0.6461478772920091,1,3.0,0.6369372109979954,4,15.0
70.0,0,0.0,0.0,6.080504789263135,0,2.0,0.23708104077533912,0,0.0,0.4454212015224991,0,0.0,0.9332390994902408,0,2.0
75.0,0,0.0,0.0,10.046473310597738,0,2.0,0.863147927933461,0,2.0,0.7292427886476481,0,0.0,0.6573892517644866,0,4.0
80.0,1,2.0,0.1111111111111111,11.17008178177354,0,2.0,0.9564490281384886,1,4.0,0.6885088131609958,0,0.0,0.8344939106311013,1,6.0
85.0,2,8.0,0.47058823529411764,9.515037047207768,0,2.0,0.7970894325417669,2,10.0,0.4729294466606915,0,0.0,0.8282395051684558,2,12.0
90.0,6,25.0,1.3157894736842106,5.713538867019664,1,4.0,0.568126093177109,3,22.0,0.2303148904997009,2,3.0,0.4647855254878805,6,29.0
95.0,4,12.0,0.5714285714285714,6.417547180288706,2,10.0,0.45194055628038987,1,15.0,0.4499853731158939,1,3.0,0.44085766673704013,4,28.0
100.0,0,0.0,0.0,9.76964727197927,0,2.0,0.8953359486928673,0,4.0,0.6166581959620197,0,2.0,0.6891768995330345,0,8.0
105.0,3,8.0,0.34782608695652173,10.414440249769283,0,2.0,0.9550987107151567,1,7.0,0.6953202814144979,2,5.0,0.6811280391637294,3,14.0
110.0,1,8.0,0.32,11.000318378890356,0,0.0,0.5984695615035723,0,2.0,0.896336865244941,1,8.0,0.7189982891543106,1,10.0
115.0,3,14.0,0.6086956521739131,10.068614486007693,0,0.0,0.827606471947615,1,3.0,0.6072748781313183,2,13.0,0.663625008551602,3,16.0
120.0,5,31.0,1.3478260869565217,8.44901442106567,0,0.0,0.26341332003999507,4,15.0,0.3036908538371112,1,18.0,0.6434757736404562,5,33.0
125.0,2,27.0,1.2857142857142858,8.216374286473808,0,0.0,0.6343803273701719,1,19.0,0.39671480344160515,1,23.0,0.6848675142247909,2,42.0
130.0,2,28.0,1.3333333333333333,10.01630303580974,1,2.0,0.7079861902115528,0,4.0,0.7012692729226171,1,30.0,0.7426726529919362,2,36.0
135.0,1,0.0,0.0,9.241947359097875,0,2.0,0.7597887229299967,0,0.0,0.9294319994378265,1,2.0,0.49143052719058467,1,4.0
140.0,3,8.0,0.3076923076923077,9.375718408718045,1,4.0,0.714983295931532,0,0.0,0.9012363665250225,2,8.0,0.539146632293161,3,12.0
145.0,2,7.0,0.25,8.354319107360789,2,9.0,0.55590924332099,0,0.0,1.0,0,5.0,0.5957733933481045,2,14.0
150.0,2,1.0,0.03571428571428571,7.630034461916113,2,8.0,0.4208551450709859,0,2.0,0.8438177147276033,0,0.0,0.9159186341024665,2,10.0
155.0,1,6.0,0.20689655172413793,8.475460361690208,1,6.0,0.4120625684530862,0,4.0,0.9259151384712011,0,0.0,0.49710364632576876,1,10.0
160.0,5,7.0,0.22580645161290322,7.8374760080180685,3,3.0,0.3539010408761897,0,4.0,0.888088244125664,2,4.0,0.0,5,11.0
165.0,8,31.0,1.1071428571428572,6.5377924021185985,7,28.0,0.16862142003569178,1,7.0,0.6032468980396549,0,0.0,0.6569576766007862,8,35.0
170.0,8,36.0,1.3333333333333333,3.6650199457755868,5,45.0,0.12785345395395356,3,20.0,0.07414525679725928,0,0.0,0.30260842071845323,8,65.0
175.0,1,2.0,0.07407407407407407,6.628148891966994,0,26.0,0.33679936607370003,1,20.0,0.3941125408849271,0,0.0,0.6089654748254996,1,46.0
180.0,0,0.0,0.0,11.464980026383998,0,4.0,0.751850720848968,0,4.0,0.8558868671824115,0,2.0,0.8547452394452454,0,10.0
185.0,2,1.0,0.034482758620689655,10.147727110184976,2,5.0,0.6458545391910873,0,2.0,0.7596506192379749,0,2.0,0.6586034821948126,2,9.0
190.0,3,11.0,0.3548387096774194,7.36331460076994,2,14.0,0.45144777190181307,1,3.0,0.4830266904900748,0,2.0,0.6703556464439494,3,19.0
195.0,7,22.0,0.7096774193548387,5.70764319576417,1,12.0,0.4361183587647165,4,14.0,0.1508987051084357,2,10.0,0.3705329902202736,7,36.0
200.0,8,38.0,1.1875,6.057552429092398,1,4.0,0.3834876621389842,3,25.0,0.37174671559195693,4,26.0,0.25160834617055744,8,55.0
205.0,4,1.0,0.02564102564102564,6.723038335799286,3,5.0,0.32954058245377355,0,18.0,0.5817812319906986,1,17.0,0.370935397040251,4,40.0
210.0,4,16.0,0.41025641025641024,10.514861961976454,3,15.0,0.504394922218258,1,6.0,0.7622748509010104,0,2.0,0.9068857735251069,4,23.0
215.0,4,10.0,0.2777777777777778,9.17394456453384,1,16.0,0.5078548267403469,2,13.0,0.6183584467907334,1,2.0,0.6308163359784738,4,31.0
220.0,8,37.0,1.088235294117647,8.59763874179847,3,8.0,0.3030174769053345,3,28.0,0.5931905071231051,2,7.0,0.6193146867043584,8,43.0
225.0,5,57.0,1.8387096774193548,7.494612824649263,2,18.0,0.5275361137180559,3,41.0,0.5982668374561487,0,4.0,0.3140752126477921,5,63.0
230.0,4,10.0,0.30303030303030304,7.000174942043883,0,12.0,0.3891440925822519,1,22.0,0.6503633831417214,3,7.0,0.29276959492224625,4,41.0
235.0,3,14.0,0.4,7.738354859270303,0,0.0,0.6453854819319412,2,15.0,0.3638116747360578,1,8.0,0.30980507939291785,3,23.0
240.0,7,22.0,0.6470588235294118,7.237001663381156,2,2.0,0.47187996630251966,1,10.0,0.15497124846535823,4,18.0,0.44096665732942003,7,30.0
245.0,3,13.0,0.43333333333333335,8.379648999659674,0,4.0,0.6828939638747015,0,4.0,0.458056106903296,3,30.0,0.5274432179538767,3,38.0
250.0,2,9.0,0.3103448275862069,9.867305413104031,0,2.0,0.8209416701218352,1,7.0,0.537242337439356,1,21.0,0.6205952498783402,2,30.0
255.0,4,19.0,0.6129032258064516,8.95629966341218,0,2.0,0.7470990837920737,3,21.0,0.5148108382948587,1,17.0,0.4328165763181694,4,40.0
260.0,10,24.0,0.6666666666666666,6.871720379271024,3,2.0,0.4323812664419468,1,20.0,0.5054428200281474,6,35.0,0.17489847070001155,10,57.0
265.0,7,31.0,0.9393939393939394,7.0174666817774245,4,18.0,0.4466636234729799,0,3.0,0.7127340071498643,3,38.0,0.40860078612232625,7,59.0
270.0,3,10.0,0.29411764705882354,8.476770406311113,1,16.0,0.5734723179614677,1,6.0,0.3670672580786748,1,20.0,0.6997263281238432,3,42.0
275.0,9,29.0,0.90625,7.825545107152797,1,6.0,0.6356340554224229,5,26.0,0.34683503808746957,3,23.0,0.49346877834706593,9,55.0
280.0,7,33.0,1.064516129032258,6.291194890303711,2,7.0,0.3645439844647338,0,18.0,0.6828885687077076,5,45.0,0.1290703005015106,7,70.0
285.0,7,32.0,1.103448275862069,7.10551971520748,4,24.0,0.35493481325450316,0,4.0,0.8282159034929032,3,46.0,0.27628510003289564,7,74.0
290.0,6,42.0,1.5555555555555556,7.0820192897383825,5,47.0,0.32492121021330467,1,2.0,0.502931386740773,0,18.0,0.572450841400662,6,67.0
295.0,7,74.0,2.740740740740741,8.49787903871812,5,72.0,0.4201520810050047,2,9.0,0.5562768721560822,0,2.0,0.6945675263335443,7,83.0
300.0,1,13.0,0.48148148148148145,9.124228235759212,1,49.0,0.4888959981789715,0,5.0,0.5836310920905735,0,0.0,0.8857621253587481,1,54.0
305.0,2,3.0,0.10714285714285714,10.245022274213188,1,0.0,0.63854284942094,1,5.0,0.7594954068897943,0,2.0,0.5345242125589261,2,7.0
310.0,2,13.0,0.5,10.975560184603248,0,0.0,0.8132604424859418,1,10.0,0.6892164777898484,1,7.0,0.7066861089249009,2,17.0
315.0,2,14.0,0.5833333333333334,9.338963185560369,1,1.0,0.6139400224210221,1,13.0,0.7060717886208413,0,2.0,0.5282035868175001,2,16.0
320.0,4,34.0,1.619047619047619,9.147096957639965,2,11.0,0.39893022413698875,1,18.0,0.38343978301473036,1,5.0,0.7330640719760174,4,34.0
325.0,5,34.0,1.8888888888888888,5.743172005614112,3,23.0,0.005863831104010323,0,3.0,0.08910258442469333,2,11.0,0.5557897299836184,5,37.0
330.0,6,49.0,2.7222222222222223,6.342523289419628,4,43.0,6.324640827354699e-06,2,7.0,0.00018028117576214005,0,4.0,0.5645117706930337,6,54.0
335.0,4,7.0,0.4375,5.529310530721723,0,19.0,0.3055973686489071,1,6.0,0.08638387970409586,3,7.0,0.4269209562136315,4,32.0
340.0,0,0.0,0.0,9.720326455703537,0,0.0,0.9308933194955186,0,2.0,0.9147694721046041,0,8.0,0.6180064750526546,0,10.0
345.0,1,0.0,0.0,10.389440405767226,1,0.0,0.4808253305199568,0,2.0,0.8454707371519655,0,2.0,0.6959461267081479,1,4.0
350.0,1,0.0,0.0,10.69243256399278,1,0.0,0.275482275095178,0,2.0,0.938548491746516,0,0.0,0.8104415633472226,1,2.0
355.0,4,4.0,0.16666666666666666,8.971624273404009,1,3.0,0.4801724488412364,1,3.0,0.6373906628577913,2,0.0,0.5856827523012571,4,6.0
360.0,4,8.0,0.34782608695652173,8.69293420284139,1,0.0,0.7027710442301162,0,0.0,0.6858727305472049,3,8.0,0.5083046613953668,4,8.0
365.0,3,23.0,1.0952380952380953,8.517035311331059,0,0.0,0.7765604622937555,0,2.0,0.923919639871628,3,25.0,0.3002975373493654,3,27.0
370.0,2,6.0,0.2857142857142857,7.900020941562546,0,0.0,0.6869116012861849,0,2.0,0.6086669833458151,2,30.0,0.3676613602842009,2,32.0
375.0,4,8.0,0.38095238095238093,8.473259482232063,2,4.0,0.5188111482988965,1,6.0,0.7370843723872841,1,10.0,0.5143849915615237,4,20.0
380.0,4,11.0,0.4782608695652174,8.237440066096985,1,6.0,0.31539040626796694,3,12.0,0.5431966428150049,0,0.0,0.7417380707954914,4,18.0
385.0,2,20.0,0.8,9.309814303213047,0,1.0,0.4559372547412589,2,24.0,0.6964568218606645,0,0.0,0.633581702883392,2,25.0
390.0,4,8.0,0.3076923076923077,8.289545025903234,0,0.0,1.0,1,5.0,0.5699134699763104,3,7.0,0.574833582991753,4,12.0
395.0,6,34.0,1.3076923076923077,7.732225999266728,0,0.0,0.2174900955243474,3,16.0,0.44385692137901583,3,22.0,0.31061498868775506,6,38.0
400.0,4,9.0,0.4090909090909091,7.281316385394835,1,0.0,0.4342425830039929,3,22.0,0.3205939552020668,0,12.0,0.6336403807684425,4,34.0
