step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.087367760157212,0,0.0,0.4216332697102463,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.920239533826826,1,0.0,0.5452209336193975,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,1.0,0.14285714285714285,8.764054804585006,1,1.0,0.6818438796507128,0,0.0,1.0,0,0.0,0.19773091741104018,1,1.0
20.0,1,6.0,0.8571428571428571,7.851783621294733,1,6.0,0.4300887266221977,0,0.0,0.9472180670031312,0,0.0,0.9205728846570798,1,6.0
25.0,0,0.0,0.0,8.21378252287658,0,0.0,0.5359882111164703,0,0.0,0.9709039538178241,0,0.0,0.7178319725589678,0,0.0
30.0,1,3.0,0.25,8.960010929769778,1,3.0,0.3292383272526052,0,0.0,0.7345928773236715,0,0.0,0.7459304381170894,1,3.0
35.0,0,0.0,0.0,8.492921057908319,0,2.0,0.5687378456194868,0,0.0,0.5413460126157907,0,0.0,0.664975808337828,0,2.0
40.0,1,4.0,0.36363636363636365,10.477012546147092,0,0.0,0.9279202767595521,1,6.0,0.7208776519708184,0,0.0,0.6450925286731142,1,6.0
45.0,0,0.0,0.0,10.199011360731744,0,0.0,0.6821953399356963,0,4.0,0.7712265103058716,0,0.0,0.9692782118542244,0,4.0
50.0,0,0.0,0.0,11.71987285452213,0,0.0,0.9372904105215202,0,2.0,0.8106097222166083,0,2.0,0.9437153377044759,0,4.0
55.0,2,1.0,0.06666666666666667,8.717907676730357,1,1.0,0.4843639113658531,1,2.0,0.6878529282212937,0,2.0,0.6398415966807266,2,5.0
60.0,4,13.0,0.7647058823529411,6.8920518819793415,1,6.0,0.37293748889850176,2,9.0,0.44770239108267024,1,2.0,0.5541940670001141,4,17.0
65.0,3,18.0,0.9473684210526315,5.737112688224864,2,15.0,0.300030977673541,0,4.0,0.2345131418135443,1,5.0,0.5507255436185478,3,24.0
70.0,2,2.0,0.09523809523809523,8.914236408065399,1,9.0,0.5953302431636299,1,2.0,0.6035063805676616,0,3.0,0.7605250446461895,2,14.0
75.0,1,7.0,0.2692307692307692,10.147733517772322,0,2.0,0.6669732778482548,1,9.0,0.6440749842980409,0,2.0,0.8409402374058418,1,13.0
80.0,0,0.0,0.0,11.639487331852493,0,2.0,0.7623486076482072,0,2.0,0.9284570662718951,0,2.0,0.9295673947379797,0,6.0
85.0,1,2.0,0.06896551724137931,10.691144660645403,1,4.0,0.5893685760503571,0,2.0,0.7813318314054938,0,0.0,0.9810263939278482,1,6.0
90.0,3,10.0,0.4166666666666667,8.743736964099583,0,3.0,0.6847477253623682,3,12.0,0.4396390720808405,0,0.0,0.9594404329215411,3,15.0
95.0,2,0.0,0.0,7.915492516827241,1,0.0,0.5616144995645185,0,10.0,0.4387870482153992,1,0.0,0.4208997682079895,2,10.0
100.0,1,0.0,0.0,10.226600793700824,0,2.0,0.7200530187880049,0,0.0,0.7101706730044532,1,2.0,0.6754625887223956,1,4.0
105.0,1,0.0,0.0,9.723177559915984,0,2.0,0.8940986124397199,0,0.0,0.5556735029016161,1,2.0,0.6908252765963455,1,4.0
110.0,6,19.0,0.6129032258064516,8.861832876463746,1,2.0,0.7514178165416883,5,19.0,0.41062081845060655,0,2.0,0.7821019441673417,6,23.0
115.0,1,2.0,0.0625,7.335039804168112,0,0.0,0.4853156481829042,0,19.0,0.5133471280829943,1,4.0,0.5011331621628307,1,23.0
120.0,2,4.0,0.125,8.831440010967675,0,2.0,0.7945555026219373,1,2.0,0.5236371268339861,1,9.0,0.59398834178816,2,13.0
125.0,4,20.0,0.625,11.286905042323419,0,2.0,0.9567897657533745,3,14.0,0.5980445443190487,1,9.0,0.8286084242098873,4,25.0
130.0,5,40.0,1.25,9.742326353919214,0,2.0,0.6191203641131788,3,29.0,0.6144180112073766,2,12.0,0.6414228628440029,5,43.0
135.0,3,3.0,0.09090909090909091,7.57265405192737,1,0.0,0.4111381516652649,1,15.0,0.6116751370944312,1,4.0,0.507419477569781,3,19.0
140.0,6,22.0,0.6875,8.146912161589395,0,0.0,0.6601504995844052,3,13.0,0.4361883568638479,3,12.0,0.3502535013448922,6,25.0
145.0,9,39.0,1.3928571428571428,6.597292559121419,0,0.0,0.8587144225593167,2,10.0,0.32695195007422917,7,38.0,0.25816667952903694,9,48.0
150.0,1,7.0,0.2413793103448276,8.414799636229288,0,2.0,0.7076445202877732,0,3.0,0.7385871330935921,1,35.0,0.36591426236612956,1,40.0
155.0,1,1.0,0.03333333333333333,10.095103188431828,0,2.0,0.8165239307802888,1,3.0,0.5497705252084566,0,9.0,0.6500145207924033,1,14.0
160.0,2,11.0,0.34375,11.165716149021755,0,0.0,0.7639239892646258,2,13.0,0.7024531532991183,0,0.0,0.873117053944388,2,13.0
165.0,1,1.0,0.030303030303030304,8.714052135518566,1,1.0,0.4918845481991169,0,3.0,0.7704972342274317,0,0.0,0.5139893547367379,1,4.0
170.0,6,21.0,0.65625,8.747291209244768,3,14.0,0.5562233050642335,0,0.0,0.7351583996008609,3,11.0,0.4609714469745132,6,25.0
175.0,3,8.0,0.26666666666666666,7.377254894881589,0,13.0,0.6166051177514612,2,6.0,0.3163868298724603,1,12.0,0.4594632400578322,3,31.0
180.0,1,5.0,0.16129032258064516,9.814148386316894,0,2.0,0.7795543000582639,0,9.0,0.6720183971224706,1,9.0,0.5909131203928942,1,20.0
185.0,5,15.0,0.45454545454545453,9.722212725637661,4,7.0,0.3774386506804257,0,4.0,0.9177844315515393,1,10.0,0.7638574877168438,5,21.0
190.0,9,45.0,1.2857142857142858,8.456315194715454,8,32.0,0.26270480792602,0,2.0,0.8692690627116896,1,15.0,0.5970269784750307,9,49.0
195.0,4,34.0,1.0303030303030303,8.173538504541213,3,39.0,0.3739740013192948,0,0.0,0.8267661761031414,1,20.0,0.6062046731620603,4,59.0
200.0,2,28.0,0.875,10.230603382801206,1,14.0,0.5668967314468719,0,2.0,0.8975937825825069,1,25.0,0.8195873028662027,2,41.0
205.0,3,41.0,1.3225806451612903,11.150972023916479,2,11.0,0.6420276341679787,0,2.0,0.8564219636932967,1,30.0,0.7680308450414816,3,43.0
210.0,4,61.0,1.90625,10.711119071307316,2,21.0,0.6584440149014859,1,7.0,0.7083614794934511,1,35.0,0.44774809254516656,4,63.0
215.0,1,1.0,0.03333333333333333,8.774980545096202,1,12.0,0.49102585612000976,0,4.0,0.538784253079121,0,0.0,0.6424473134048583,1,16.0
220.0,8,26.0,0.9629629629629629,6.664700264590499,4,14.0,0.23929373684389965,3,14.0,0.28831725164307676,1,2.0,0.00013683543972733115,8,30.0
225.0,5,13.0,0.5909090909090909,5.046865420578012,2,18.0,0.1521821785327741,3,22.0,0.2597034250266497,0,0.0,1.0,5,40.0
230.0,0,0.0,0.0,10.009509669899792,0,2.0,0.7971731463655762,0,13.0,0.6228036024764744,0,2.0,0.8218728319898957,0,17.0
235.0,1,0.0,0.0,11.872293706466886,0,0.0,0.9485188874562,1,6.0,0.7436652137320506,0,2.0,0.8871901476567524,1,8.0
240.0,2,0.0,0.0,10.599554224296098,0,0.0,0.8099602096623763,1,4.0,0.6289285454641442,1,2.0,0.7525878784494727,2,6.0
245.0,4,7.0,0.3181818181818182,6.199118246502153,1,2.0,0.055710008653727966,2,9.0,0.256617485883698,1,0.0,0.41063254916387376,4,11.0
250.0,6,30.0,1.5,5.2991317780360925,0,2.0,0.23137842799128255,3,22.0,0.24756300498570458,3,12.0,0.2939069565968624,6,36.0
255.0,6,40.0,1.9047619047619047,6.490672142457191,1,0.0,0.3791405406538854,3,38.0,0.23555945955242838,2,16.0,0.35536015384188097,6,54.0
260.0,4,49.0,2.3333333333333335,8.674975072426715,0,0.0,0.6301924125755786,3,55.0,0.37189896967209773,1,9.0,0.5699900142900451,4,64.0
265.0,4,69.0,3.1363636363636362,8.956809762501859,0,0.0,0.8083031714491782,3,70.0,0.4681361048392339,1,6.0,0.1691921619637447,4,76.0
270.0,0,0.0,0.0,8.540812839538487,0,0.0,0.5801995266610972,0,27.0,0.47196541902625255,0,1.0,0.5994943826555671,0,28.0
275.0,1,0.0,0.0,9.48122789998382,1,2.0,0.6615009403722125,0,0.0,0.45352730131195246,0,2.0,0.6837012794747482,1,4.0
280.0,2,2.0,0.08333333333333333,10.519916770418245,0,2.0,0.7596459497622465,1,4.0,0.6880293023793164,1,2.0,0.760680336836888,2,8.0
285.0,2,7.0,0.28,10.390666706419049,0,2.0,0.8574336597589414,2,9.0,0.6440493986407072,0,2.0,0.6423258271577884,2,13.0
290.0,5,18.0,0.6206896551724138,9.254288497839442,2,1.0,0.5399748150875457,1,14.0,0.7597205481931327,2,5.0,0.5362072296756277,5,20.0
295.0,1,10.0,0.37037037037037035,9.529122197133477,0,0.0,0.5921104786916961,0,0.0,0.8230189887852909,1,10.0,0.6938439496769615,1,10.0
300.0,6,10.0,0.3333333333333333,8.452057596117418,2,9.0,0.5740763326576904,2,2.0,0.5470962331637605,2,1.0,0.5608488166746497,6,12.0
305.0,5,12.0,0.3870967741935484,7.245149936231903,1,7.0,0.5658582998376842,1,1.0,0.1997336103020097,3,11.0,0.5004892741450996,5,19.0
310.0,8,21.0,0.7,7.626257820701096,0,2.0,0.8975425961455694,5,17.0,0.28541551722696357,3,18.0,0.4636018021608496,8,37.0
315.0,0,0.0,0.0,9.499076618460318,0,0.0,0.9843124298312775,0,15.0,0.754033113528561,0,8.0,0.4756890236749064,0,23.0
320.0,2,0.0,0.0,9.85976821163859,0,2.0,0.9828989824836001,1,4.0,0.6343688509480431,1,2.0,0.5990494971903211,2,8.0
325.0,1,2.0,0.06896551724137931,10.28195555073451,0,2.0,0.5118778077323795,0,2.0,0.7081838178813468,1,4.0,0.760352599615953,1,8.0
330.0,5,12.0,0.4,7.616379923399311,1,6.0,0.13693286227418733,3,10.0,0.4768064514958998,1,2.0,0.578157719691501,5,18.0
335.0,2,5.0,0.15625,6.4689046172154345,0,0.0,0.5167007132228917,0,6.0,0.30696777375429724,2,7.0,0.3721286709076912,2,13.0
340.0,2,4.0,0.13333333333333333,7.322514572510581,0,2.0,0.7510934709843937,1,4.0,0.3723358526099723,1,9.0,0.533318160773047,2,15.0
345.0,2,4.0,0.12903225806451613,9.692790766128736,0,2.0,0.8932738616869004,2,8.0,0.45059196372752497,0,4.0,0.8635839653825533,2,14.0
350.0,5,22.0,0.7096774193548387,9.363362043655405,0,2.0,0.6996183112299701,5,26.0,0.49560190276718247,0,2.0,0.773603940810339,5,30.0
355.0,8,55.0,1.6666666666666667,7.01780419194794,2,5.0,0.4299746000966651,6,54.0,0.4073986621441475,0,0.0,0.32572120226239687,8,59.0
360.0,10,51.0,1.6451612903225807,6.7180116395070435,1,10.0,0.3978232971438037,6,62.0,0.35173069611287305,3,8.0,0.37520828012849883,10,80.0
365.0,3,8.0,0.25806451612903225,7.311711361299411,0,2.0,0.6636597107800732,3,52.0,0.2616296748344448,0,7.0,0.7151842726577857,3,61.0
370.0,1,2.0,0.06060606060606061,8.856278603656412,0,2.0,0.7496219673099084,1,38.0,0.3538290165931881,0,2.0,0.681176537154735,1,42.0
375.0,6,22.0,0.6666666666666666,8.683298016125072,0,0.0,0.7761836596777237,5,56.0,0.20480103194913188,1,4.0,0.555958414912484,6,60.0
380.0,9,30.0,1.0344827586206897,6.20271466637351,2,3.0,0.5589073502779157,3,49.0,0.1926721575148089,4,18.0,0.1754286523386794,9,70.0
