step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.543442479998743,1,0.0,0.3976710243376116,0,0.0,1.0,0,0.0,0.23264686820245467,1,0.0
15.0,0,0.0,0.0,10.625680600069089,0,0.0,0.7836731359440008,0,0.0,1.0,0,0.0,0.8008522336347986,0,0.0
20.0,0,0.0,0.0,9.698335130520388,0,0.0,0.6324911800543528,0,0.0,1.0,0,0.0,0.7009093642884986,0,0.0
25.0,1,5.0,0.5,11.18655394132908,1,5.0,0.6614825712663447,0,0.0,0.5514389305169921,0,0.0,0.9549913736385823,1,5.0
30.0,0,0.0,0.0,8.069083387642177,0,0.0,0.6336189730588926,0,0.0,0.9587208666667849,0,0.0,0.3489043427136687,0,0.0
35.0,2,5.0,0.4166666666666667,8.24101396885636,0,0.0,1.0,0,2.0,0.9374100264645431,2,5.0,0.3916669690572094,2,7.0
40.0,1,10.0,0.7692307692307693,11.024521541983272,0,0.0,1.0,0,2.0,0.9453092801668648,1,10.0,0.6397724832974703,1,12.0
45.0,1,15.0,1.3636363636363635,8.696017372941032,0,0.0,1.0,0,2.0,0.5871679331798606,1,15.0,0.6511148403173024,1,17.0
50.0,1,0.0,0.0,7.269101244989117,0,0.0,1.0,1,0.0,0.5110801699563888,0,3.0,0.5556797868045737,1,3.0
55.0,2,2.0,0.1111111111111111,8.674929176627657,1,2.0,0.5439642062191031,0,0.0,0.7142459617047896,1,2.0,0.49789116779621434,2,4.0
60.0,0,0.0,0.0,8.563124275013582,0,2.0,0.7745887560505827,0,0.0,0.3710736254895792,0,5.0,0.576293665947503,0,7.0
65.0,4,5.0,0.20833333333333334,9.305101998446622,1,2.0,0.7922310774554843,1,6.0,0.47515330327945626,2,1.0,0.5415902195242362,4,9.0
70.0,3,11.0,0.4583333333333333,9.31283465620597,1,0.0,0.663216588802147,1,11.0,0.6979958433978531,1,2.0,0.4962318092577989,3,13.0
75.0,4,28.0,1.1666666666666667,9.623303959613862,0,0.0,0.5357364170688161,1,16.0,0.7401649586373589,3,14.0,0.08065251381311687,4,30.0
80.0,4,10.0,0.4,6.646151590602838,3,9.0,0.16289145093529586,1,3.0,0.261506173562454,0,7.0,0.22277318222608314,4,19.0
85.0,1,6.0,0.3,9.588194564471959,0,6.0,0.6583560305951266,1,8.0,0.6667797202736184,0,0.0,0.7137466968785384,1,14.0
90.0,1,2.0,0.10526315789473684,10.858684709020114,0,2.0,0.9134562587441308,1,6.0,0.6828062734367538,0,0.0,0.9622935309224653,1,8.0
95.0,1,7.0,0.3181818181818182,10.80178359392417,0,0.0,0.9620007795613138,1,11.0,0.6601213422105501,0,0.0,0.6395869658685436,1,11.0
100.0,1,1.0,0.047619047619047616,7.40202340842572,0,0.0,0.41055718376259104,0,5.0,0.5493197516082927,1,1.0,0.4511697875914813,1,6.0
105.0,3,10.0,0.5,9.027962221106932,3,12.0,0.5697024999946654,0,0.0,0.2702170133108205,0,0.0,0.8078279438684897,3,12.0
110.0,5,31.0,1.55,9.537467569662542,4,30.0,0.4598333806547899,1,5.0,0.5965385829442084,0,0.0,0.8141414029047261,5,35.0
115.0,1,8.0,0.38095238095238093,9.412028403346794,0,19.0,0.4753538086741435,1,10.0,0.6703102950372958,0,0.0,0.818736977182578,1,29.0
120.0,2,4.0,0.19047619047619047,7.764556760754447,0,0.0,0.41937323607180416,0,4.0,0.8405628863401635,2,4.0,0.4046052879587416,2,8.0
125.0,5,22.0,1.0,7.798760875651771,0,0.0,0.8554265195566467,1,6.0,0.44289555767516753,4,20.0,0.1855133641504114,5,26.0
130.0,1,0.0,0.0,8.35673604723431,1,0.0,0.6339925514701849,0,6.0,0.5117131052480491,0,17.0,0.3437854493325525,1,23.0
135.0,1,1.0,0.041666666666666664,9.522019189919883,1,3.0,0.5606966650408248,0,2.0,0.6740697134652667,0,0.0,0.478720462702997,1,5.0
140.0,1,3.0,0.11538461538461539,9.69176499546824,0,2.0,0.7400768951832515,0,2.0,0.7947488131148694,1,3.0,0.5613970285941016,1,7.0
145.0,2,9.0,0.3333333333333333,9.902192851117103,1,3.0,0.748495788261693,0,4.0,0.6538524956944547,1,8.0,0.7788108940307402,2,15.0
150.0,4,20.0,0.7692307692307693,8.22919937326184,1,3.0,0.42777223969820316,2,12.0,0.5461803719420196,1,13.0,0.6487025675688033,4,28.0
155.0,5,15.0,0.625,5.640144137240239,4,16.0,0.06920384949466495,1,14.0,0.4805517272098212,0,0.0,0.4426856714182056,5,30.0
160.0,5,20.0,0.8,7.711049594099376,0,18.0,0.4207520653960687,2,15.0,0.5663076766094823,3,9.0,0.471309764204805,5,42.0
165.0,3,21.0,0.7777777777777778,9.199905352750081,1,2.0,0.6646713402535854,2,25.0,0.549343557551536,0,5.0,0.7127035811534314,3,32.0
