step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.957480421483827,0,0.0,0.3895345778831814,0,0.0,0.27778000134403275,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.309585664060275,0,0.0,0.7253666437134029,0,0.0,0.9919576952585133,0,0.0,0.6046384201296118,0,0.0
15.0,1,0.0,0.0,9.373941158409362,0,0.0,0.8125376068622315,0,0.0,1.0,1,0.0,0.4510714376351643,1,0.0
20.0,2,2.0,0.25,6.231608986950122,1,0.0,0.4925572860204586,0,0.0,1.0,1,2.0,0.3961994574472017,2,2.0
25.0,4,12.0,1.0,5.346515498974785,3,5.0,0.41505519619347014,0,0.0,0.17315559309172102,1,7.0,0.4328384936348081,4,12.0
30.0,4,18.0,1.2,7.710433309987209,3,18.0,0.49947818141591477,1,0.0,0.47172117976670586,0,0.0,0.8910605297665272,4,18.0
35.0,0,0.0,0.0,8.404446389401885,0,16.0,0.49721518006828114,0,0.0,0.7289949219693275,0,0.0,0.5699961765150187,0,16.0
40.0,3,5.0,0.25,8.615689047630607,1,0.0,0.5937989978019008,0,2.0,0.9158338825229513,2,5.0,0.3217737914747977,3,7.0
45.0,0,0.0,0.0,9.796990513079182,0,0.0,0.7436123532262268,0,2.0,0.8630344573275123,0,6.0,0.5433475755100924,0,8.0
50.0,1,3.0,0.14285714285714285,11.285848835204192,1,3.0,0.715934065493433,0,2.0,0.8728032515983459,0,0.0,0.941757412715217,1,5.0
55.0,2,2.0,0.08695652173913043,8.772321420208131,0,0.0,0.5231022800491857,1,3.0,0.7579793353904365,1,1.0,0.538619408655166,2,4.0
60.0,6,23.0,0.9583333333333334,7.259005909456564,2,7.0,0.258600127869072,1,8.0,0.6623548638633583,3,10.0,0.46227130824849244,6,25.0
65.0,1,11.0,0.44,8.426320700242998,0,10.0,0.6042450700072489,1,11.0,0.4192280130064541,0,11.0,0.601984772705998,1,32.0
70.0,1,1.0,0.041666666666666664,10.384108446189268,0,0.0,0.7198552962989044,1,5.0,0.6791389787467823,0,0.0,0.940991328820683,1,5.0
75.0,3,12.0,0.48,10.84526871679409,1,2.0,0.7258745762076505,2,14.0,0.6870868510804092,0,0.0,0.8400339751605443,3,16.0
80.0,2,9.0,0.375,9.476756343380812,2,9.0,0.26238599176524396,0,9.0,0.7814387229623944,0,0.0,0.834353485494354,2,18.0
85.0,1,1.0,0.043478260869565216,8.836839611439368,0,9.0,0.5567889178293063,0,0.0,0.7865160888324016,1,3.0,0.5285740495587342,1,12.0
90.0,2,10.0,0.4,11.09059777934627,0,0.0,0.7718101712926155,0,2.0,0.8026532461777588,2,12.0,0.702513092422839,2,14.0
95.0,0,0.0,0.0,10.664604463871868,0,0.0,0.8524586890455164,0,2.0,0.8883864715363455,0,2.0,0.6374862422467841,0,4.0
100.0,1,1.0,0.038461538461538464,10.554430686850026,1,1.0,0.7560434678934627,0,4.0,0.8046308497609547,0,0.0,0.6857532031140995,1,5.0
105.0,3,6.0,0.23076923076923078,9.050558094010208,0,0.0,0.5302458755593262,2,10.0,0.48878314382028587,1,0.0,0.6030907877708085,3,10.0
110.0,2,8.0,0.32,8.701587938977008,2,8.0,0.27004470323312846,0,10.0,0.6120185196720987,0,0.0,0.7660285740164153,2,18.0
115.0,5,28.0,1.1666666666666667,8.946925989230396,5,28.0,0.30122132723707545,0,0.0,0.8624973740005928,0,2.0,0.8155274522332846,5,30.0
120.0,5,53.0,2.2083333333333335,9.198757501246078,5,53.0,0.40323414345689274,0,0.0,0.8154532052504884,0,2.0,0.8662181268951651,5,55.0
125.0,6,78.0,3.0,8.663395630137028,6,78.0,0.40765714757802896,0,0.0,0.841484936143521,0,0.0,0.7100969257863935,6,78.0
130.0,2,4.0,0.14814814814814814,7.0613624182973505,1,58.0,0.24956448328303021,0,0.0,0.8449117416995726,1,2.0,0.5224312531514,2,60.0
135.0,5,18.0,0.6206896551724138,7.946635048937408,2,7.0,0.4502574503679439,0,2.0,0.8988635613105783,3,13.0,0.3572329616984303,5,22.0
140.0,7,8.0,0.23529411764705882,7.632058653510607,4,12.0,0.4872374932710407,1,2.0,0.655756685869294,2,7.0,0.4148751316446419,7,21.0
145.0,5,28.0,0.875,9.66154959696295,4,30.0,0.5580806178625948,1,4.0,0.7242555265515157,0,0.0,0.6719391217908741,5,34.0
150.0,7,54.0,1.6875,7.127868290411476,6,55.0,0.09206422221995177,0,2.0,0.723889818302408,1,1.0,0.5038282084440211,7,58.0
155.0,5,20.0,0.6060606060606061,7.270238044644302,4,53.0,0.12570413592811178,0,2.0,0.7272042585363628,1,6.0,0.5838870752926789,5,61.0
160.0,2,7.0,0.2413793103448276,8.36134505347078,0,20.0,0.5292164237831751,2,11.0,0.3324368586405188,0,1.0,0.7656190105263777,2,32.0
165.0,1,1.0,0.03333333333333333,9.24193751886502,1,14.0,0.5151086567255152,0,8.0,0.7082012507146368,0,0.0,0.7516218314515418,1,22.0
170.0,6,16.0,0.5333333333333333,8.444986919574262,3,27.0,0.5590970336904834,1,4.0,0.721252473418072,2,6.0,0.3643323168086827,6,37.0
175.0,4,18.0,0.6,7.879776987939421,1,22.0,0.5461335829048337,0,2.0,0.5778305717436168,3,20.0,0.5178266670724404,4,44.0
180.0,4,10.0,0.3225806451612903,8.651220768969685,0,2.0,0.7467969884282982,3,12.0,0.4685451538194261,1,9.0,0.5914243491412736,4,23.0
185.0,3,2.0,0.0625,8.688805162920682,2,4.0,0.203035753316725,0,9.0,0.6577542059208261,1,0.0,0.7136443731754752,3,13.0
190.0,3,14.0,0.42424242424242425,10.278715816485281,3,18.0,0.511734192581367,0,2.0,0.9167576477525863,0,2.0,0.7553704090699057,3,22.0
195.0,0,0.0,0.0,10.757290295089916,0,16.0,0.7082946792489986,0,0.0,0.8972946751971115,0,2.0,0.8371873489813888,0,18.0
200.0,4,5.0,0.15625,8.803798976036376,0,2.0,0.7039773946160147,2,2.0,0.35439265650236473,2,5.0,0.5789719449917694,4,9.0
205.0,5,20.0,0.6451612903225806,8.587852674624129,2,3.0,0.5506398811306072,3,17.0,0.4614523009367106,0,0.0,0.7711536440658588,5,20.0
210.0,2,3.0,0.1,8.388468325947363,1,2.0,0.49758190346889,0,12.0,0.5433904772959339,1,1.0,0.5950568338949453,2,15.0
215.0,4,17.0,0.5862068965517241,9.42822561722881,2,13.0,0.6661864235494919,1,7.0,0.6525558205401838,1,3.0,0.535180159955326,4,23.0
220.0,4,12.0,0.41379310344827586,9.309303430581322,0,9.0,0.6770768222590706,1,3.0,0.6904124368902559,3,13.0,0.5109786398829415,4,25.0
225.0,3,8.0,0.3333333333333333,9.585195074425771,0,0.0,0.8468464815179413,2,10.0,0.390543552117272,1,6.0,0.6101711891467555,3,16.0
230.0,4,25.0,0.9615384615384616,8.264017865285236,1,3.0,0.44390081325758335,3,26.0,0.49900627105508566,0,0.0,0.5106265919592866,4,29.0
235.0,6,49.0,1.6896551724137931,7.997714775171197,2,12.0,0.23928257605100925,4,41.0,0.44622794055058995,0,0.0,0.7328942980431652,6,53.0
240.0,1,0.0,0.0,7.525772300673059,0,5.0,0.4110182353455931,0,17.0,0.5044041092747977,1,0.0,0.5330765670242426,1,22.0
245.0,2,6.0,0.2222222222222222,9.939153064253718,0,2.0,0.8758626187444387,1,6.0,0.5736613939894434,1,4.0,0.7467040866384961,2,12.0
250.0,2,9.0,0.36,9.564802323254234,0,2.0,0.7992614840134445,0,2.0,0.9089727636775016,2,11.0,0.5062806626610895,2,15.0
255.0,1,2.0,0.08333333333333333,9.166300559375149,0,2.0,0.732493272314857,0,2.0,0.7357922388316177,1,10.0,0.5234003515510514,1,14.0
260.0,1,0.0,0.0,8.886055565425282,1,0.0,0.7369705657876895,0,2.0,0.5755288751342648,0,0.0,0.679197095885253,1,2.0
265.0,1,0.0,0.0,10.469956320260282,1,0.0,0.45006250722993785,0,2.0,0.8765405269522644,0,0.0,0.6969416642961878,1,2.0
270.0,2,5.0,0.17857142857142858,10.129833057179756,0,0.0,0.6066280650854035,1,4.0,0.6911893854694788,1,3.0,0.7469298284536617,2,7.0
275.0,5,19.0,0.7037037037037037,9.020431485204451,1,1.0,0.399469217402403,3,12.0,0.5093091476012238,1,8.0,0.6682012616022747,5,21.0
280.0,2,16.0,0.64,8.293572100184008,0,0.0,0.6703975885407432,1,10.0,0.3296494616067868,1,13.0,0.6420511724981537,2,23.0
285.0,1,18.0,0.9,9.331142239909994,0,2.0,0.7604968583367896,0,5.0,0.48024302572694183,1,20.0,0.5365943832310859,1,27.0
290.0,2,23.0,1.0,10.777811297235298,0,2.0,0.8233316618006696,0,2.0,0.8241547490379308,2,25.0,0.5473513843312254,2,29.0
295.0,0,0.0,0.0,11.071512118741648,0,2.0,0.7798196955444375,0,0.0,0.9484438943587644,0,2.0,0.7463634573349056,0,4.0
300.0,4,6.0,0.2727272727272727,7.2801890185855775,2,4.0,0.4604734550509345,0,0.0,0.06806496633989938,2,6.0,0.6401796411404997,4,10.0
305.0,7,28.0,1.2173913043478262,5.364015664785309,4,16.0,0.26917530596161016,3,14.0,0.23673322584274709,0,4.0,0.4855001311482881,7,34.0
310.0,5,17.0,0.7727272727272727,5.854335455854502,3,24.0,0.25104758174573216,0,7.0,0.5701388563588936,2,8.0,0.2127312662458919,5,39.0
315.0,5,19.0,0.76,7.9885470727335814,1,14.0,0.5742627392706166,0,0.0,0.9915230910786015,4,21.0,0.22877479979068216,5,35.0
320.0,3,34.0,1.36,10.170894522798926,0,7.0,0.7926740410970768,0,0.0,0.8030799356314307,3,36.0,0.43480285046957395,3,43.0
325.0,2,2.0,0.07142857142857142,8.12244646745687,1,4.0,0.5456736782758037,1,2.0,0.49010485117960867,0,11.0,0.46894329004918267,2,17.0
330.0,5,16.0,0.5517241379310345,7.960427421833385,4,16.0,0.4333672245667511,0,0.0,0.9771150985677813,1,6.0,0.5447846568630506,5,22.0
335.0,4,12.0,0.41379310344827586,6.708433115595953,1,17.0,0.37844089771935696,0,0.0,1.0,3,14.0,0.44286785851737126,4,31.0
340.0,2,5.0,0.17857142857142858,8.80359347891825,1,6.0,0.5120556134577456,0,2.0,0.9834233056392067,1,1.0,0.5939283630259473,2,9.0
345.0,2,15.0,0.5357142857142857,10.678524741497625,1,11.0,0.5959325598016023,0,4.0,0.8745344331771496,1,6.0,0.7421671180546554,2,21.0
350.0,3,25.0,0.8928571428571429,10.555857090562741,1,14.0,0.6895990965513046,0,4.0,0.8631369254677526,2,11.0,0.5445061513228444,3,29.0
355.0,2,0.0,0.0,8.44224130834338,1,0.0,0.3443014953446197,1,0.0,0.7308553623316879,0,3.0,0.5549298058371649,2,3.0
360.0,4,14.0,0.4827586206896552,10.017104342319492,2,8.0,0.6341127429499789,0,0.0,0.8181620767040985,2,6.0,0.5813930927687431,4,14.0
365.0,5,20.0,0.6896551724137931,6.737498524035794,0,7.0,0.6004322969403838,2,2.0,0.11768107771914355,3,18.0,0.4763000128831295,5,27.0
370.0,7,26.0,0.896551724137931,7.41700091441505,1,3.0,0.5907165151634006,6,25.0,0.22572060791394058,0,15.0,0.6711557142245395,7,43.0
375.0,7,61.0,2.259259259259259,7.7360337097238645,1,8.0,0.6353999013750798,6,55.0,0.3670680686505001,0,0.0,0.6370623523622826,7,63.0
380.0,8,88.0,2.933333333333333,7.345314983336132,0,0.0,0.4912373502637373,6,85.0,0.3886289979984375,2,5.0,0.5638133424476764,8,90.0
