step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.373968004683654,0,0.0,0.39819505661753557,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.916887538680962,0,0.0,0.8292374992643019,0,0.0,1.0,0,0.0,0.38631743557953047,0,0.0
15.0,0,0.0,0.0,10.059792938364719,0,0.0,0.950700528677595,0,0.0,1.0,0,0.0,0.47650146968756246,0,0.0
20.0,0,0.0,0.0,9.23478662272599,0,0.0,0.4794552233698744,0,0.0,0.47013081619663466,0,0.0,0.9281766407647751,0,0.0
25.0,2,1.0,0.08333333333333333,8.63730952597737,1,0.0,0.4942107210454317,0,0.0,0.8914760401548685,1,1.0,0.4885951543482306,2,1.0
30.0,4,1.0,0.06666666666666667,7.994763966213301,2,1.0,0.37191181179395716,0,1.0,0.9362453945845648,2,0.0,0.4582164998657394,4,2.0
35.0,0,0.0,0.0,9.7032118795245,0,0.0,0.6279349877052192,0,1.0,0.9534715939297942,0,0.0,0.4737418653485561,0,1.0
40.0,2,9.0,0.6,9.520260997009741,1,4.0,0.5866582268213325,0,1.0,0.3989563625473934,1,5.0,0.6363849155849032,2,10.0
45.0,1,1.0,0.07142857142857142,8.744746999283104,0,0.0,0.5551430927920326,0,0.0,0.7362648950272436,1,1.0,0.46747790124076993,1,1.0
50.0,2,8.0,0.47058823529411764,8.450716451574952,0,1.0,0.6376930627969868,1,6.0,0.6660997947962579,1,6.0,0.4326930106205434,2,13.0
55.0,4,21.0,1.105263157894737,8.357906075846723,0,1.0,0.7555762979027226,2,14.0,0.6256878456864216,2,11.0,0.4325568388753967,4,26.0
60.0,1,3.0,0.15,7.863354280644701,1,4.0,0.170113576462493,0,4.0,0.5915868363991265,0,0.0,0.6050427947202176,1,8.0
65.0,7,23.0,1.2105263157894737,7.609611635294757,2,13.0,5.7983937651903865e-05,4,11.0,0.004173823083288651,1,4.0,0.7572560591011388,7,28.0
70.0,1,0.0,0.0,6.708369756169201,0,0.0,1.0,0,11.0,0.36290859891207516,1,0.0,0.3377153729627137,1,11.0
75.0,1,5.0,0.3333333333333333,10.975343772510511,0,2.0,0.6092307424706787,0,2.0,0.9145322130549263,1,7.0,0.6747308086721322,1,11.0
80.0,1,10.0,0.5555555555555556,11.111822969266141,0,2.0,0.9207301737844439,0,2.0,0.7022187468059791,1,12.0,0.7440536075531495,1,16.0
85.0,1,15.0,0.75,9.552975745202541,0,2.0,0.5786687100931458,0,2.0,0.5593710348461208,1,15.0,0.719857360325264,1,19.0
90.0,2,22.0,1.1578947368421053,7.380945882887575,1,4.0,0.2822792883922596,0,1.0,0.41516509704874976,1,20.0,0.6039340692015521,2,25.0
95.0,5,44.0,2.0,8.711993583381117,2,14.0,0.5350449548044387,2,8.0,0.45936096000858295,1,25.0,0.5437216571340329,5,47.0
100.0,3,18.0,0.72,9.480709382848433,0,8.0,0.745514215289731,3,20.0,0.45922529306914905,0,0.0,0.6890579302353349,3,28.0
105.0,2,2.0,0.08695652173913043,10.538681890153219,0,0.0,0.929774613258622,1,3.0,0.728560490994479,1,1.0,0.6100299524997446,2,4.0
110.0,3,7.0,0.28,8.204023608515563,1,0.0,0.41437871757734207,1,8.0,0.5511244801712076,1,1.0,0.6067064135708294,3,9.0
115.0,4,18.0,0.72,7.132495535646866,3,12.0,0.264421724565136,0,3.0,0.18381643715027937,1,6.0,0.6550909387950465,4,21.0
120.0,7,47.0,2.0434782608695654,8.511076711604442,5,38.0,0.4806726532549597,1,0.0,0.6001576056715935,1,11.0,0.7364475556061159,7,49.0
125.0,8,77.0,3.2083333333333335,7.302913632840007,6,63.0,0.4003641043528316,0,0.0,0.8659076491903323,2,16.0,0.4500555610246657,8,79.0
130.0,7,90.0,3.4615384615384617,6.218408221481814,7,92.0,0.32073453594924795,0,0.0,0.8043621603374322,0,0.0,0.4033869625090869,7,92.0
135.0,7,23.0,0.8518518518518519,6.518688967123868,5,83.0,0.43198935354635787,1,4.0,0.3860630875234953,1,3.0,0.48805055785666535,7,90.0
140.0,4,16.0,0.5517241379310345,7.96422447298665,3,19.0,0.4650698227616629,1,11.0,0.5806391200305585,0,0.0,0.7161611774856826,4,30.0
145.0,3,7.0,0.22580645161290322,8.890744759177007,3,23.0,0.46127443048774996,0,2.0,0.7857730517782585,0,0.0,0.8438588512282093,3,25.0
150.0,8,31.0,0.9117647058823529,7.0022684039121,7,41.0,0.19032347286269036,0,2.0,0.7849100621146993,1,2.0,0.35456940989904284,8,45.0
155.0,6,26.0,0.8666666666666667,5.385942515520915,5,44.0,0.17922031775294434,0,0.0,0.18442774243672555,1,7.0,0.6270842165327054,6,51.0
160.0,4,24.0,0.7741935483870968,7.155308356460585,1,34.0,0.31335608500556583,1,7.0,0.7219992656367705,2,14.0,0.5659725673055134,4,55.0
165.0,3,23.0,0.7419354838709677,9.808479369931952,2,22.0,0.5346144542898096,1,12.0,0.7561251184646346,0,6.0,0.7306185576967006,3,40.0
170.0,5,41.0,1.3225806451612903,9.574405871565304,3,24.0,0.34160082694508287,1,17.0,0.7737254494064736,1,2.0,0.4421619673089423,5,43.0
175.0,1,20.0,0.6896551724137931,8.909925436471143,0,4.0,0.22218069423913214,1,20.0,0.7607036485005606,0,1.0,0.43007505146431174,1,25.0
180.0,2,29.0,1.1153846153846154,10.604709391966832,1,4.0,0.6294363219125212,1,27.0,0.6735740043698873,0,0.0,0.7896381646744997,2,31.0
185.0,4,14.0,0.6086956521739131,9.054809634206528,1,9.0,0.45883864982799244,2,7.0,0.4475838109052663,1,0.0,0.7695167211175501,4,16.0
190.0,6,38.0,1.6521739130434783,7.8639491504109085,1,14.0,0.3839711058590962,5,26.0,0.329619349287337,0,0.0,0.7068437750213774,6,40.0
195.0,3,18.0,0.782608695652174,6.84408512424225,0,0.0,0.5761650982150373,2,33.0,0.2948376706305642,1,4.0,0.5881682815157439,3,37.0
200.0,2,2.0,0.09090909090909091,10.289830469700185,0,0.0,0.9327456321564055,1,18.0,0.5161867823218531,1,3.0,0.7581747216084165,2,21.0
205.0,3,10.0,0.37037037037037035,8.410073623681969,0,0.0,0.7461501629387348,2,21.0,0.2674888382094015,1,8.0,0.5182828559093847,3,29.0
210.0,2,14.0,0.5384615384615384,9.00502008286,0,0.0,0.7669410390384254,2,31.0,0.23922912547800693,0,2.0,0.6857275895434515,2,33.0
215.0,5,11.0,0.4583333333333333,6.468308663065895,4,11.0,0.2957857656877999,1,24.0,0.2972191077942893,0,0.0,0.6197211464320309,5,35.0
220.0,3,10.0,0.37037037037037035,7.7476608467535355,0,13.0,0.39338422047110816,1,7.0,0.6409273503446636,2,7.0,0.529088985826535,3,27.0
225.0,2,1.0,0.034482758620689655,10.52269448587284,1,1.0,0.5496422729689306,1,4.0,0.7766543966162018,0,2.0,0.8244046739175487,2,7.0
230.0,1,3.0,0.1111111111111111,10.129925454449074,0,0.0,0.26617098024736385,1,7.0,0.6989009057574664,0,2.0,0.6300973706702966,1,9.0
235.0,0,0.0,0.0,9.491612935150169,0,0.0,0.9149283989513467,0,0.0,0.7821044000189946,0,0.0,0.43866896720358645,0,0.0
240.0,2,8.0,0.47058823529411764,10.897772249159345,0,2.0,0.9517724102997942,1,5.0,0.6638548899784954,1,5.0,0.6801072238192198,2,12.0
245.0,0,0.0,0.0,10.203144893430743,0,2.0,0.6219515025320205,0,2.0,0.8755246723618546,0,0.0,0.7223352133180024,0,4.0
250.0,1,0.0,0.0,10.693681556865098,1,2.0,0.5685150867708946,0,2.0,0.8744356937505534,0,0.0,0.6986231152623199,1,4.0
255.0,2,6.0,0.375,9.100700074966193,0,0.0,0.7074085930581251,0,0.0,0.8479141498801203,2,6.0,0.3012817146309228,2,6.0
260.0,1,0.0,0.0,8.626625472345934,0,0.0,0.8248745715169834,0,0.0,0.9749709682309374,1,3.0,0.3267319381077355,1,3.0
265.0,0,0.0,0.0,10.794942794611007,0,0.0,0.8784101663869617,0,2.0,0.9020633609607648,0,0.0,0.5288075270615953,0,2.0
270.0,0,0.0,0.0,11.320746887481626,0,0.0,0.957874095401001,0,3.0,0.7722712516155736,0,0.0,0.7144094663559958,0,3.0
275.0,3,4.0,0.2222222222222222,9.787246929274007,3,4.0,0.10991725840230743,0,3.0,0.8232230536793655,0,0.0,0.9410146535182388,3,7.0
280.0,3,15.0,0.8823529411764706,6.901008251968013,2,14.0,0.46144933543725736,1,4.0,0.17307833076268853,0,0.0,0.40993070905214024,3,18.0
285.0,2,2.0,0.125,6.685215507939795,1,2.0,0.2130857374957253,1,3.0,0.1068962037195271,0,0.0,0.6611365057827926,2,5.0
290.0,2,10.0,0.6666666666666666,8.58135491679683,2,12.0,0.43447961210604114,0,3.0,0.8077951723401758,0,0.0,0.11187250781490181,2,15.0
295.0,3,9.0,0.5294117647058824,9.239338921512358,0,2.0,0.8292212839112441,0,3.0,0.9496046359991028,3,9.0,0.14148019733282352,3,14.0
300.0,0,0.0,0.0,10.175982957487856,0,2.0,0.7192252993329304,0,3.0,0.6959220275743406,0,0.0,0.7708032278177581,0,5.0
305.0,4,6.0,0.35294117647058826,7.061832738651333,0,0.0,0.647318436055584,4,9.0,0.20656697469681112,0,0.0,0.9809386190138023,4,9.0
310.0,1,2.0,0.13333333333333333,8.941148175905038,0,0.0,0.8003355610174275,1,9.0,0.5310803677240049,0,0.0,0.8896585513958928,1,9.0
315.0,2,7.0,0.3684210526315789,8.67446629648896,1,2.0,0.628480769588377,1,7.0,0.43299911353180204,0,2.0,0.6930191366497875,2,11.0
320.0,1,0.0,0.0,10.506029492071677,0,4.0,0.7996080531364564,0,1.0,0.7899788641266178,1,2.0,0.5499077543168367,1,7.0
325.0,1,3.0,0.14285714285714285,10.07918632595776,0,4.0,0.6872663111537685,1,3.0,0.4737102854171445,0,2.0,0.7655124266026,1,9.0
330.0,4,5.0,0.22727272727272727,8.27262169679467,2,7.0,0.4868419821773442,0,2.0,0.6490017298769727,2,4.0,0.5331197249118558,4,13.0
