step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.104311834124383,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,0.1941988956178244,0,0.0
10.0,0,0.0,0.0,7.17684644047444,0,0.0,0.35097124394408097,0,0.0,0.577924845124955,0,0.0,0.5797395529150137,0,0.0
15.0,0,0.0,0.0,9.007855632021775,0,0.0,0.9866664726530228,0,0.0,0.5022501654769947,0,0.0,0.6893203789401188,0,0.0
20.0,1,5.0,0.625,6.1550359973485955,0,0.0,0.6566079491068251,1,5.0,0.014671124306944559,0,0.0,0.5878752755238742,1,5.0
25.0,2,5.0,0.4166666666666667,7.754361024565751,0,0.0,0.7181309780757631,0,3.0,0.6443209701835646,2,5.0,0.4627588976961503,2,8.0
30.0,1,10.0,0.8333333333333334,11.394007671376189,0,0.0,0.8901176343150028,0,0.0,0.9696589467057475,1,10.0,0.7162077049316282,1,10.0
35.0,2,2.0,0.16666666666666666,9.162380021736999,1,1.0,0.42182637231867554,0,0.0,0.9062258136363648,1,1.0,0.5937377850348279,2,2.0
40.0,5,16.0,1.1428571428571428,7.57148681520813,2,6.0,0.3360624615419652,0,0.0,0.7890236458707865,3,10.0,0.24905838078394127,5,16.0
45.0,5,37.0,2.642857142857143,7.7885397681106285,1,11.0,0.6130707152344145,0,0.0,0.9305914039124227,4,26.0,0.19537843439356545,5,37.0
50.0,5,62.0,4.428571428571429,7.8616917725048845,1,16.0,0.7521292247663209,0,0.0,0.4960968564169,4,46.0,0.1815878852602978,5,62.0
55.0,3,33.0,2.2,8.029273567374648,1,23.0,0.6301977408120102,1,1.0,0.48071681617772977,1,42.0,0.43700175727123547,3,66.0
60.0,2,32.0,2.0,10.570026777157718,1,28.0,0.6671426241458375,1,8.0,0.7762072588356841,0,11.0,0.6225221482270622,2,47.0
65.0,0,0.0,0.0,10.744693151789285,0,2.0,0.6747202327459793,0,2.0,0.7745597285162542,0,0.0,0.9303128044285498,0,4.0
70.0,1,0.0,0.0,11.936356233840652,1,0.0,0.6422488479750492,0,2.0,0.8566152166676295,0,2.0,0.8578224766176762,1,4.0
75.0,1,0.0,0.0,9.605597772435074,0,0.0,0.7872979620347912,0,0.0,0.5165044014908592,1,2.0,0.6462774461185782,1,2.0
80.0,2,4.0,0.26666666666666666,10.740662762341492,1,0.0,0.7054537660239486,1,4.0,0.4885554324040655,0,0.0,0.8672112619358362,2,4.0
85.0,1,9.0,0.6,11.634085843013047,0,0.0,0.7116117785524718,1,10.0,0.618943019473448,0,0.0,0.9115604874515236,1,10.0
90.0,3,14.0,0.7368421052631579,9.990358247092608,1,0.0,0.62559734765502,1,15.0,0.655708798081094,1,0.0,0.37836484407541454,3,15.0
95.0,4,3.0,0.13043478260869565,7.279476225816037,3,3.0,0.23923359092779944,1,1.0,0.33295502211903544,0,0.0,0.47902005646419354,4,4.0
100.0,2,10.0,0.45454545454545453,8.613981935987063,0,1.0,0.3617958587920086,2,11.0,0.5539078425813814,0,0.0,0.829581794325596,2,12.0
105.0,4,10.0,0.47619047619047616,8.739555925890317,3,7.0,0.45536926109874704,0,2.0,0.7957675174959626,1,3.0,0.42368173731141345,4,12.0
110.0,1,4.0,0.18181818181818182,8.87643440312027,0,2.0,0.6831996478967818,1,6.0,0.6439273901299988,0,2.0,0.5421308101501455,1,10.0
115.0,3,14.0,0.5384615384615384,10.107870009508238,1,4.0,0.5773495490370731,1,11.0,0.6556483445402236,1,5.0,0.6355395504849867,3,20.0
120.0,2,10.0,0.5,10.447878328556003,0,0.0,0.9484513924459101,1,4.0,0.4766595762710391,1,10.0,0.6826021113714642,2,14.0
125.0,2,7.0,0.35,9.420806866350542,0,0.0,0.776986143789154,1,11.0,0.621948402531999,1,0.0,0.48328056919380186,2,11.0
130.0,4,15.0,0.6818181818181818,9.441249239243136,1,0.0,0.5555072918710292,3,21.0,0.59878744914431,0,0.0,0.6062587649747135,4,21.0
135.0,3,6.0,0.2608695652173913,8.654880705134547,1,0.0,0.685868966491586,0,10.0,0.6910674598051251,2,6.0,0.13940039070763796,3,16.0
140.0,4,21.0,1.0,9.487521203662558,0,0.0,0.8425141357177367,0,0.0,0.7984449833896987,4,23.0,0.31049887080638555,4,23.0
145.0,6,42.0,1.9090909090909092,7.2033879370586655,2,4.0,0.4266363768459884,1,2.0,0.5747443997739962,3,38.0,0.49840406975697066,6,44.0
150.0,2,4.0,0.15384615384615385,8.042916195717332,0,0.0,0.8065416934624019,2,4.0,0.38609895621240653,0,31.0,0.5221656529728746,2,35.0
155.0,3,18.0,0.6923076923076923,9.227266346434623,0,0.0,0.7879081670396694,3,20.0,0.36163796527845377,0,0.0,0.7465758352772098,3,20.0
160.0,2,2.0,0.08333333333333333,8.525168613516168,0,0.0,0.5721727573487939,1,12.0,0.6170274216138308,1,1.0,0.607683403901094,2,13.0
165.0,6,11.0,0.4074074074074074,8.60717304813569,3,7.0,0.21973439223382146,1,3.0,0.757176208422159,2,8.0,0.4767136115268553,6,18.0
170.0,4,29.0,1.0357142857142858,8.674063406239327,1,12.0,0.569527377787671,1,4.0,0.546792994695067,2,18.0,0.6522247400951345,4,34.0
175.0,5,17.0,0.5862068965517241,8.239684732790026,1,2.0,0.6515021464047364,4,18.0,0.4403551124990783,0,10.0,0.6423320364696672,5,30.0
180.0,5,15.0,0.4838709677419355,6.6146473803290755,1,5.0,0.6074435990130365,2,17.0,0.21958993817299272,2,8.0,0.27570618123604496,5,30.0
185.0,1,4.0,0.13793103448275862,8.792903273955043,0,3.0,0.731751122389661,1,11.0,0.519032730264215,0,8.0,0.5770672211483067,1,22.0
190.0,1,9.0,0.28125,11.637999635484583,0,2.0,0.8222905940035112,1,11.0,0.7962122777196152,0,2.0,0.7631135503747698,1,15.0
195.0,2,15.0,0.42857142857142855,11.646731645463797,1,1.0,0.8186063972498901,1,16.0,0.7600703161769082,0,0.0,0.7598067120149696,2,17.0
200.0,3,26.0,0.8125,11.198527763281412,2,7.0,0.6686872024150494,1,21.0,0.7790733847788112,0,0.0,0.7506332198355058,3,28.0
205.0,5,24.0,0.8,8.491710541413191,2,17.0,4.008718364939737e-06,1,4.0,0.5263224528791823,2,5.0,0.44621859873305797,5,26.0
210.0,5,15.0,0.5357142857142857,6.037991516371088,1,9.0,0.10045567103101265,4,17.0,0.20352113206626948,0,5.0,0.41477721261588674,5,31.0
215.0,3,5.0,0.16666666666666666,7.338432851653474,1,0.0,0.332613589505757,1,23.0,0.38045150054013577,1,0.0,0.3719136957877998,3,23.0
220.0,2,1.0,0.03333333333333333,9.79170367773739,0,2.0,0.861501684339304,1,7.0,0.5264804877952015,1,3.0,0.5819193267949497,2,12.0
225.0,2,4.0,0.13333333333333333,10.331736671874618,1,2.0,0.6275363210828352,1,6.0,0.5637577645687422,0,2.0,0.9226566084813559,2,10.0
