step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.057294455589727,0,0.0,0.5583404067756075,0,0.0,1.0,0,0.0,0.18688375233434704,0,0.0
10.0,1,0.0,0.0,6.851012341799346,0,0.0,0.7104005382499118,1,0.0,0.0,0,0.0,0.5476139750245835,1,0.0
15.0,0,0.0,0.0,11.791459797274767,0,0.0,0.9701454134411223,0,0.0,0.7758861872768019,0,0.0,0.8223389632440322,0,0.0
20.0,1,1.0,0.16666666666666666,9.525348084985424,0,0.0,0.9427224465889519,0,0.0,0.5112236699641141,1,1.0,0.6648010123235272,1,1.0
25.0,3,9.0,1.125,4.988649685386562,1,0.0,0.2519757057713163,1,3.0,0.00024353542458202472,1,6.0,0.5741934184448587,3,9.0
30.0,3,13.0,1.4444444444444444,5.689594258471956,1,4.0,0.5128105299530434,1,8.0,0.0,1,1.0,0.4094506131323812,3,13.0
35.0,3,22.0,1.6923076923076923,6.7441873489420585,0,0.0,0.7088156768796796,1,13.0,0.14808031873505179,2,9.0,0.39306399187295227,3,22.0
40.0,4,24.0,1.6,8.316754822354953,2,5.0,0.3295339143408454,0,2.0,0.923840981414357,2,19.0,0.3583967778122882,4,26.0
45.0,3,31.0,1.9375,9.752438820361922,0,0.0,0.7764020963569146,0,2.0,0.9547367084975147,3,31.0,0.38073205204832494,3,33.0
50.0,3,46.0,2.875,8.471556937676375,0,0.0,0.35612025206315445,0,0.0,0.9570516877943819,3,46.0,0.2169928812516544,3,46.0
55.0,2,2.0,0.15384615384615385,7.951867931142953,0,0.0,0.8036132056377012,0,0.0,1.0,2,34.0,0.3986057435167023,2,34.0
60.0,0,0.0,0.0,10.903029913619955,0,0.0,0.537687457615364,0,2.0,0.9196375790275215,0,2.0,0.781892128625525,0,4.0
65.0,3,7.0,0.4666666666666667,8.738774381616903,2,4.0,0.32178717357679926,0,2.0,0.9393302315097798,1,5.0,0.6483444413225866,3,11.0
70.0,3,12.0,0.75,7.759231338079696,0,0.0,0.7945521207212665,0,2.0,0.8236627093276541,3,14.0,0.18832739351016328,3,16.0
75.0,7,39.0,2.4375,5.672631536169421,0,0.0,0.6258826845669041,1,5.0,0.48197526023970755,6,38.0,0.12897798867498703,7,43.0
80.0,9,82.0,5.125,4.135263856361185,0,0.0,0.6940432740045582,3,18.0,0.1717873113427644,6,68.0,0.19890579886820878,9,86.0
85.0,1,12.0,0.75,7.169159159112005,0,0.0,0.9424665487161541,0,15.0,0.3999950256228957,1,52.0,0.45911181122388056,1,67.0
90.0,1,0.0,0.0,11.596826817062036,1,2.0,0.7320557007878077,0,2.0,0.7952367693875249,0,12.0,0.8723627842815087,1,16.0
95.0,0,0.0,0.0,11.501748818786876,0,2.0,0.6254760898461371,0,2.0,0.9555816428322851,0,0.0,0.7127121990434806,0,4.0
100.0,1,3.0,0.13636363636363635,9.490073723026272,0,2.0,0.835299995294062,0,2.0,0.6044140828421977,1,3.0,0.37632502167510173,1,7.0
105.0,4,12.0,0.5217391304347826,6.74318926051518,2,3.0,0.45888733371320023,0,0.0,0.38745500461464133,2,11.0,0.4377366098181302,4,14.0
110.0,2,21.0,1.0,9.818828606580444,0,2.0,0.6864050041678328,0,0.0,0.762192745951718,2,23.0,0.7121658025755281,2,25.0
115.0,2,31.0,1.4761904761904763,10.193752950244667,0,0.0,0.7818610613191274,0,0.0,0.927617030467478,2,33.0,0.5644642625225333,2,33.0
120.0,1,1.0,0.047619047619047616,8.606275866745078,1,1.0,0.680276302280533,0,0.0,0.9577985561478962,0,5.0,0.396266284090721,1,6.0
125.0,4,12.0,0.5217391304347826,7.945171125312512,4,12.0,0.24964911457134698,0,2.0,0.7166465671431446,0,0.0,0.40340964476942626,4,14.0
130.0,2,1.0,0.047619047619047616,8.048010708962368,2,9.0,0.2041287179772329,0,2.0,0.7660990172799953,0,0.0,0.9703574811475165,2,11.0
135.0,2,0.0,0.0,10.925886953395,0,1.0,0.7506841472088933,1,4.0,0.7543239938338288,1,2.0,0.6227179412287195,2,7.0
140.0,0,0.0,0.0,11.703841121746605,0,0.0,0.7436943169969172,0,2.0,0.8139936380418495,0,2.0,0.854537083707796,0,4.0
145.0,1,0.0,0.0,11.245924100585547,0,0.0,0.8034927767024375,0,2.0,0.8669493624200705,1,0.0,0.45547168844759334,1,2.0
150.0,1,1.0,0.058823529411764705,10.192236243051248,0,0.0,0.8547992516680116,1,3.0,0.5499777118762189,0,0.0,0.7484576954116864,1,3.0
155.0,6,15.0,0.8333333333333334,7.653838172166868,1,0.0,0.5549633392336277,4,17.0,0.41744675554309246,1,0.0,0.479907231076834,6,17.0
160.0,2,8.0,0.4,6.33249921336215,1,2.0,0.4046056327752004,1,21.0,0.29161384576136146,0,0.0,0.6896073386597097,2,23.0
165.0,1,0.0,0.0,8.879270086179753,0,1.0,0.5827344854140671,0,6.0,0.7230441460288016,1,2.0,0.757830228058627,1,9.0
170.0,1,3.0,0.15,10.638382516859174,1,3.0,0.5987385797789861,0,2.0,0.712376578020522,0,2.0,0.857908498266665,1,7.0
175.0,1,5.0,0.22727272727272727,9.283416338412104,0,0.0,0.7816479397714111,1,7.0,0.44654464889878515,0,2.0,0.6163407176039746,1,9.0
180.0,5,5.0,0.20833333333333334,7.554822880213753,4,5.0,0.32389155726580643,1,2.0,0.40508117203987765,0,0.0,0.6655168176209785,5,7.0
185.0,2,4.0,0.17391304347826086,9.141810623809642,0,4.0,0.5961191454815826,2,6.0,0.42298855547698755,0,0.0,0.8189621751859788,2,10.0
190.0,1,2.0,0.10526315789473684,10.373165133479386,0,0.0,0.9248460848467822,0,2.0,0.8257511174718735,1,2.0,0.46253891752041715,1,4.0
195.0,3,10.0,0.5263157894736842,9.063763349097242,0,0.0,0.8269817360262091,1,5.0,0.6300495642370197,2,9.0,0.25903774298985055,3,14.0
200.0,4,28.0,1.4,8.426542483359846,0,0.0,0.5287932272793202,2,14.0,0.5438417502099301,2,18.0,0.5101402926999365,4,32.0
205.0,5,50.0,2.6315789473684212,6.895421574380619,1,2.0,0.5493408893267969,2,22.0,0.28814484254325967,2,28.0,0.5307902646416074,5,52.0
