step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.923291644954587,0,0.0,0.5288922067732493,0,0.0,0.7765978265442205,2,0.0,0.3440795881979567,2,0.0
15.0,0,0.0,0.0,8.84421798524006,0,0.0,0.5847816335639777,0,0.0,1.0,0,0.0,0.5861694169829587,0,0.0
20.0,1,0.0,0.0,10.520922983739982,1,0.0,0.5695440440560449,0,0.0,1.0,0,0.0,0.8202241713214168,1,0.0
25.0,2,3.0,0.25,9.535323097787698,0,0.0,0.8481900990265003,0,0.0,0.9873540968102458,2,3.0,0.49276358323823355,2,3.0
30.0,1,0.0,0.0,8.171422079866963,0,0.0,0.7704294260390294,0,0.0,0.703926269266683,1,4.0,0.3996945811228615,1,4.0
35.0,2,8.0,0.47058823529411764,9.901323379735041,0,0.0,0.7645541336418068,0,0.0,0.9057627412821179,2,8.0,0.43063387823245575,2,8.0
40.0,1,1.0,0.058823529411764705,8.176022872825225,1,1.0,0.0025923746342294603,0,0.0,0.7591843602388015,0,10.0,0.5145677595150928,1,11.0
45.0,2,11.0,0.5789473684210527,9.104960885264212,1,6.0,0.2711637290342041,1,7.0,0.628827224736806,0,0.0,0.7126763541607346,2,13.0
50.0,2,11.0,0.6111111111111112,10.149624239958777,2,11.0,0.40512514999671945,0,2.0,0.8828816236116219,0,0.0,0.8406933508536129,2,13.0
55.0,0,0.0,0.0,10.96332102630656,0,2.0,0.8431038226034419,0,0.0,0.7822426308708151,0,0.0,0.8391735765395157,0,2.0
60.0,0,0.0,0.0,12.613311463606781,0,2.0,0.8923750797592642,0,0.0,0.8345616187042317,0,0.0,0.910731182234324,0,2.0
65.0,1,2.0,0.10526315789473684,11.053071534127573,1,4.0,0.674423377494495,0,0.0,0.9012530698584825,0,0.0,0.7972932323319706,1,4.0
70.0,2,3.0,0.13636363636363635,8.388557585949465,0,0.0,0.6840276692180816,1,1.0,0.5102676739898799,1,2.0,0.4265152232136597,2,3.0
75.0,1,2.0,0.08695652173913043,9.849671885559847,0,0.0,0.8493211098896782,0,2.0,0.6763420120829311,1,3.0,0.31915788056875943,1,5.0
80.0,6,14.0,0.5185185185185185,9.84561341092679,1,2.0,0.7339672307402747,2,7.0,0.6394831961430086,3,7.0,0.2634788955785773,6,16.0
85.0,6,32.0,1.2307692307692308,9.346197625385072,3,10.0,0.2337984067128557,1,12.0,0.6256203201971643,2,12.0,0.5292958719797355,6,34.0
90.0,4,21.0,0.84,8.571570739161851,1,6.0,0.28068911862458695,3,23.0,0.3857825631667063,0,0.0,0.7256703753323095,4,29.0
95.0,0,0.0,0.0,9.478085364117524,0,0.0,0.6287342031775206,0,7.0,0.3866307497778816,0,0.0,0.5861178272468568,0,7.0
100.0,0,0.0,0.0,10.771499602569294,0,2.0,0.7103509529285438,0,0.0,1.0,0,2.0,0.7189595468833236,0,4.0
105.0,1,1.0,0.058823529411764705,12.321440314685782,0,2.0,0.9331891220529773,0,0.0,0.9192872608697584,1,3.0,0.7966091759130147,1,5.0
110.0,1,6.0,0.4,10.74790492950417,0,2.0,0.7586381372340391,0,0.0,0.9289687928921179,1,6.0,0.6776589764922972,1,8.0
115.0,1,3.0,0.1875,8.567167828666364,1,3.0,0.2937732284908267,0,0.0,0.8405758593185169,0,0.0,0.19598477873696718,1,3.0
120.0,4,19.0,1.0555555555555556,8.07067689393404,1,8.0,0.4925898145817744,0,0.0,0.5347359462340742,3,11.0,0.063671248856985,4,19.0
125.0,2,13.0,0.7222222222222222,8.172752532651051,1,13.0,0.6337780936542708,0,0.0,0.9406156082395665,1,4.0,0.32335677459692747,2,17.0
130.0,1,18.0,1.125,10.110552728513076,1,18.0,0.7093370203177963,0,0.0,0.7447408060924019,0,0.0,0.7237619958587298,1,18.0
135.0,3,30.0,1.7647058823529411,7.59738398622254,1,23.0,0.5354767132412587,1,3.0,0.633684102548862,1,4.0,0.3893924391848307,3,30.0
140.0,5,26.0,1.2380952380952381,7.049512511974357,0,0.0,0.6502911924454133,2,8.0,0.4714937600717982,3,18.0,0.4129930483052044,5,26.0
145.0,8,40.0,1.5384615384615385,6.5094711992239915,3,6.0,0.4141778094345435,1,1.0,0.46702946646553267,4,33.0,0.45651874472663645,8,40.0
150.0,3,10.0,0.4,7.384612646868479,0,5.0,0.6812591230187602,2,11.0,0.5290170586499023,1,16.0,0.42598307587230766,3,32.0
155.0,3,11.0,0.44,9.715195388005618,0,0.0,0.9492145244820821,1,5.0,0.8182201263972438,2,10.0,0.4758303523042694,3,15.0
160.0,1,6.0,0.2608695652173913,10.423857095401223,0,2.0,0.9404406592672441,1,10.0,0.7962044296711688,0,2.0,0.6445431487729897,1,14.0
165.0,3,2.0,0.08695652173913043,9.283611745601824,1,2.0,0.6292039297220329,0,6.0,0.8234416239353679,2,4.0,0.4900502202699194,3,12.0
