step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1713278614683078,1,0.0,0.08181707549911789,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.212314123858233,0,0.0,0.7770124354185965,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.247457482868344,2,0.0,0.29487454900093607,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,1,3.0,0.3333333333333333,6.72561830198003,1,3.0,0.5575601666953974,0,0.0,0.41852412626844665,0,0.0,0.12167236649167983,1,3.0
25.0,1,8.0,0.7272727272727273,8.564176956929016,1,8.0,0.5494607741331086,0,0.0,0.7094299147879389,0,0.0,0.6523301561622129,1,8.0
30.0,5,21.0,1.5,6.605235549512298,3,19.0,0.4002035936393904,1,2.0,0.48821826800674606,1,0.0,0.4785697871233093,5,21.0
35.0,5,45.0,3.2142857142857144,6.024848682868322,3,34.0,0.38203810440904296,2,11.0,0.3845660544256321,0,0.0,0.44239153560842576,5,45.0
40.0,6,33.0,2.5384615384615383,5.28915498282918,1,13.0,0.3929121303997288,3,25.0,0.2469537571281075,2,6.0,0.4840886356498758,6,44.0
45.0,6,63.0,4.2,6.520183271505266,1,7.0,0.22974553331384737,3,42.0,0.37577560771788715,2,16.0,0.4425264691568536,6,65.0
50.0,2,4.0,0.26666666666666666,6.298627753847934,0,0.0,0.19919830336363606,1,23.0,0.4038400187060074,1,12.0,0.4996167340094946,2,35.0
55.0,3,17.0,1.1333333333333333,8.634544271567636,0,0.0,0.4871747295739714,1,13.0,0.6174469333713621,2,10.0,0.47578275674916776,3,23.0
60.0,2,20.0,1.6666666666666667,7.506075687182722,0,0.0,0.8566280853330515,0,7.0,0.7558251988410866,2,20.0,0.18579085094457665,2,27.0
65.0,0,0.0,0.0,9.037856251569329,0,0.0,0.9477270802353422,0,4.0,0.9239267296045521,0,4.0,0.40340955056479794,0,8.0
70.0,0,0.0,0.0,10.992013694726323,0,0.0,0.9191495885940943,0,2.0,0.8417891665952005,0,2.0,0.6814743780483405,0,4.0
