step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23701536877058316,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,3,0.0,0.0,4.105850540251264,1,0.0,0.45916759863149514,0,0.0,1.0,2,0.0,0.0,3,0.0
15.0,1,1.0,0.14285714285714285,6.874617855469438,1,1.0,0.4302755791670636,0,0.0,1.0,0,0.0,0.7385140455299409,1,1.0
20.0,2,9.0,1.125,6.0402785524645335,2,9.0,0.36818286097151603,0,0.0,1.0,0,0.0,0.6978334043776933,2,9.0
25.0,6,26.0,2.6,3.9355749383809737,3,23.0,0.326828813597751,0,0.0,1.0,3,3.0,0.23319322100318624,6,26.0
30.0,6,52.0,5.2,3.270238006099942,5,44.0,0.0004572331696294332,0,0.0,1.0,1,8.0,0.5047162504154391,6,52.0
35.0,0,0.0,0.0,6.402979425883332,0,29.0,0.21343250105515182,0,0.0,0.36456863587663657,0,0.0,0.361178672348654,0,29.0
40.0,0,0.0,0.0,11.822685287408945,0,0.0,0.6998216738377774,0,0.0,0.6831477645785345,0,0.0,0.8447848255059148,0,0.0
45.0,0,0.0,0.0,13.743429424868022,0,0.0,0.9849707202552157,0,0.0,0.997614876991841,0,0.0,0.9871487757873322,0,0.0
50.0,0,0.0,0.0,11.249893715572187,0,0.0,0.9197740818755539,0,0.0,0.9187200143283002,0,0.0,0.5148721437804653,0,0.0
55.0,1,0.0,0.0,9.397946817806423,0,0.0,1.0,1,0.0,0.6796228835222958,0,0.0,0.5698844319044263,1,0.0
60.0,0,0.0,0.0,9.452611105292846,0,0.0,0.15518203862331953,0,0.0,0.8406204002054272,0,0.0,0.5484735297441158,0,0.0
65.0,0,0.0,0.0,11.806326215323885,0,0.0,0.7987914760017873,0,0.0,0.7573336005655271,0,0.0,0.9374148606262116,0,0.0
70.0,2,3.0,0.3,8.499539403709715,0,0.0,0.6769496306091888,2,3.0,3.345133501803853e-05,0,0.0,0.4966296443268178,2,3.0
