step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.8729973190153633,0,0.0,0.6084104122805761,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.370519792581659,0,0.0,0.9722597029646652,1,0.0,0.0,0,0.0,0.5562790505938794,1,0.0
15.0,1,0.0,0.0,9.82242017990575,0,0.0,0.9908401646635157,0,0.0,0.8118224549975237,1,0.0,0.5814444178531878,1,0.0
20.0,0,0.0,0.0,10.488451950068896,0,0.0,0.06576186202443787,0,0.0,1.0,0,0.0,0.8914857934874783,0,0.0
25.0,0,0.0,0.0,9.685709430013592,0,0.0,0.3884253246014283,0,0.0,0.9846528508791064,0,0.0,0.7669118007530096,0,0.0
30.0,1,0.0,0.0,11.189577853922987,0,0.0,0.9384704722204804,1,1.0,0.7096308988614579,0,0.0,0.9254389725990256,1,1.0
35.0,0,0.0,0.0,10.723844242306422,0,0.0,0.7687948695876722,0,1.0,0.8962401362089732,0,0.0,0.16708169758703684,0,1.0
40.0,2,2.0,0.16666666666666666,8.512307524634563,0,0.0,0.6004785790573567,1,3.0,0.6839565413919794,1,0.0,0.0,2,3.0
45.0,1,0.0,0.0,9.896222522311582,1,0.0,0.5904411698847953,0,0.0,0.8089642581695198,0,0.0,0.7353056411832993,1,0.0
50.0,1,2.0,0.18181818181818182,10.595089193191571,0,2.0,0.8383219445924333,1,2.0,0.5002644683498579,0,0.0,0.922616455191,1,4.0
55.0,0,0.0,0.0,10.41280928195087,0,2.0,0.8753931356122003,0,0.0,0.6155179505445117,0,0.0,0.6822297324204954,0,2.0
60.0,2,3.0,0.21428571428571427,10.57973004013004,1,0.0,0.7763368207683982,1,3.0,0.6246311089369201,0,0.0,0.9270305774872462,2,3.0
65.0,1,0.0,0.0,8.953139278820817,0,0.0,0.5174428793901636,0,1.0,0.6908366994013154,1,0.0,0.458169184775586,1,1.0
70.0,1,5.0,0.3125,11.541131780699994,1,5.0,0.4504189702604113,0,0.0,0.9377010703771188,0,2.0,0.9058773142309002,1,7.0
75.0,3,13.0,0.8125,9.758714639992128,2,10.0,0.5681656655080106,1,3.0,0.3533819575000472,0,2.0,0.7349244669514109,3,15.0
80.0,3,16.0,1.0,8.416556414208923,0,0.0,0.6440713434635996,2,11.0,0.47423139081119864,1,7.0,0.39663525911581105,3,18.0
85.0,6,36.0,2.4,6.297382767576978,2,5.0,0.3330876501671551,2,21.0,0.43118276269706,2,10.0,0.38299169961152735,6,36.0
90.0,2,31.0,2.066666666666667,8.025712508353559,0,2.0,0.5271707827016735,2,31.0,0.42347246991916976,0,0.0,0.8229104224048698,2,33.0
95.0,1,0.0,0.0,10.263635568080904,1,0.0,0.6508392329148925,0,18.0,0.7412308817405158,0,0.0,0.6643670677374217,1,18.0
100.0,0,0.0,0.0,11.769824647334556,0,0.0,0.787813514964871,0,2.0,0.9254702209408735,0,2.0,0.8659720216915002,0,4.0
105.0,1,0.0,0.0,10.748904799410237,0,0.0,0.8637119153209847,0,2.0,0.9405108172909385,1,2.0,0.487365191303085,1,4.0
110.0,1,4.0,0.2,11.153043511864093,0,0.0,0.841261080700721,0,0.0,0.9094311345987103,1,6.0,0.7430009874733488,1,6.0
115.0,2,11.0,0.5238095238095238,10.671478969395741,0,0.0,0.9563566217155998,0,0.0,0.891109594720917,2,11.0,0.6279196290596593,2,11.0
120.0,1,0.0,0.0,9.135761007363007,0,0.0,0.7856232027529882,0,0.0,0.5855768259480811,1,5.0,0.60536331605209,1,5.0
125.0,5,13.0,0.52,7.746953856573771,0,0.0,0.8509029307933563,3,9.0,0.5029699499155051,2,4.0,0.14304067130147657,5,13.0
130.0,4,23.0,1.0,6.400247211675237,1,2.0,0.46478183782382454,3,21.0,0.3260096570348521,0,9.0,0.4029096543628904,4,32.0
135.0,7,53.0,2.3043478260869565,6.90998957286073,1,7.0,0.1878217472026973,6,48.0,0.3390831865809607,0,0.0,0.7705844317334559,7,55.0
140.0,9,93.0,3.72,7.236858847932765,2,12.0,0.3934403569938273,7,83.0,0.34543168413001246,0,0.0,0.6287088830902259,9,95.0
145.0,10,134.0,5.153846153846154,6.729285702410058,1,17.0,0.6439054603270952,9,119.0,0.15232192882861986,0,0.0,0.8260591561014562,10,136.0
150.0,12,165.0,6.875,4.920905461119937,1,1.0,0.7210981636487097,10,166.0,0.13054640515542873,1,0.0,0.33004548031147696,12,167.0
155.0,9,85.0,2.9310344827586206,4.770286376890922,2,8.0,0.3765751765186381,5,142.0,0.17217624852791028,2,1.0,0.3788468248633092,9,151.0
160.0,4,3.0,0.0967741935483871,6.932501695434761,2,10.0,0.42488757341305594,2,87.0,0.502919527998662,0,2.0,0.643893398453214,4,99.0
165.0,3,4.0,0.11764705882352941,8.938954858965047,1,3.0,0.7346603870155733,1,63.0,0.56214226782915,1,5.0,0.6613987777295702,3,71.0
170.0,5,14.0,0.4,9.081932469954046,2,7.0,0.5502142387797888,3,72.0,0.5994855847074955,0,2.0,0.8075767866760974,5,81.0
175.0,7,23.0,0.6388888888888888,6.4008975662890775,4,21.0,0.234065681733651,1,52.0,0.4039366732360576,2,4.0,0.44239208052616974,7,77.0
180.0,3,10.0,0.2857142857142857,7.046684242052558,2,22.0,0.4635142986430899,1,10.0,0.33516010052620926,0,6.0,0.630370225399176,3,38.0
185.0,2,4.0,0.1111111111111111,9.796845445211765,0,4.0,0.6744690534195045,2,10.0,0.621893322598218,0,2.0,0.8583214956727977,2,16.0
190.0,4,18.0,0.45,9.854423709174947,1,2.0,0.6559377288377941,3,24.0,0.6448354474563737,0,2.0,0.7701154279535415,4,28.0
195.0,1,2.0,0.04878048780487805,10.442394297079082,0,2.0,0.7014343589212895,0,19.0,0.6868160438873973,1,2.0,0.7663937953112224,1,23.0
200.0,4,10.0,0.2564102564102564,9.252667048923971,2,3.0,0.46128128059538537,0,0.0,0.7542140636211132,2,9.0,0.5497701350971141,4,12.0
